,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3859840.0,6520.0,592.0,351,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14/F中層A,14,中層,A,4043952.0,6831.0,592.0,358,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21/F高層A,21,高層,A,4149920.0,7010.0,592.0,349,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6/F低層B,6,低層,B,3167296.0,6544.0,484.0,324,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14/F中層B,14,中層,B,3214728.0,6642.0,484.0,327,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21/F高層B,21,高層,B,3305236.0,6829.0,484.0,320,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6/F低層C,6,低層,C,3167296.0,6544.0,484.0,338,5,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14/F中層C,14,中層,C,3271356.0,6759.0,484.0,344,5,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21/F高層C,21,高層,C,3357992.0,6938.0,484.0,333,5,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6/F低層D,6,低層,D,3826688.0,6464.0,592.0,386,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14/F中層D,14,中層,D,3868128.0,6534.0,592.0,306,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21/F高層D,21,高層,D,3972911.9999999995,6711.0,592.0,353,5,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6/F低層E,6,低層,E,2883390.0,6690.0,431.0,310,5,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14/F中層E,14,中層,E,2979503.0,6913.0,431.0,316,5,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21/F高層E,21,高層,E,3058376.0,7096.0,431.0,305,5,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6/F低層F,6,低層,F,3713616.0,6273.0,592.0,350,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14/F中層F,14,中層,F,3838528.0,6484.0,592.0,344,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21/F高層F,21,高層,F,3940944.0,6657.0,592.0,327,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6/F低層G,6,低層,G,3743808.0,6324.0,592.0,308,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14/F中層G,14,中層,G,3868128.0,6534.0,592.0,306,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21/F高層G,21,高層,G,3972911.9999999995,6711.0,592.0,353,5,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6/F低層H,6,低層,H,3743808.0,6324.0,592.0,308,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14/F中層H,14,中層,H,3868128.0,6534.0,592.0,306,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21/F高層H,21,高層,H,3972911.9999999995,6711.0,592.0,353,5,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6/F低層J,6,低層,J,3739072.0,6316.0,592.0,344,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14/F中層J,14,中層,J,3863392.0,6526.0,592.0,346,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21/F高層J,21,高層,J,3965215.9999999995,6698.0,592.0,336,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6/F低層K,6,低層,K,2881666.0,6686.0,431.0,343,5,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14/F中層K,14,中層,K,3485066.0,8086.0,431.0,201,2,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21/F高層K,21,高層,K,3056221.0,7091.0,431.0,344,5,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
