,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3906830,10559,370,368,3,NTM,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街"
10.0/F中層1,10.0,中層,1,4024860,10878,370,380,3,NTM,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街"
16.0/F高層1,16.0,高層,1,4092570,11061,370,383,3,NTM,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街"
5.0/F低層2,5.0,低層,2,5381524,9679,556,323,4,NTM,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街"
10.0/F中層2,10.0,中層,2,5432120,9770,556,318,4,NTM,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街"
16.0/F高層2,16.0,高層,2,5567228,10013,556,305,4,NTM,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街"
5.0/F低層3,5.0,低層,3,3868316,11084,349,351,3,NTM,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街"
10.0/F中層3,10.0,中層,3,3948586,11314,349,368,3,NTM,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街"
16.0/F高層3,16.0,高層,3,4058521,11629,349,389,3,NTM,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街"
5.0/F低層4,5.0,低層,4,3777984,11244,336,374,4,NTM,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街"
10.0/F中層4,10.0,中層,4,3917472,11388,344,380,4,NTM,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街"
16.0/F高層4,16.0,高層,4,4016544,11676,344,371,4,NTM,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街"
5.0/F低層5,5.0,低層,5,4134704,10184,406,368,4,NTM,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街"
10.0/F中層5,10.0,中層,5,4165560,10260,406,352,3,NTM,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街"
16.0/F高層5,16.0,高層,5,4329990,10665,406,376,4,NTM,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街"
5.0/F低層6,5.0,低層,6,3868809,10837,357,320,3,NTM,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街"
10.0/F中層6,10.0,中層,6,4035960,10908,370,409,4,NTM,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街"
16.0/F高層6,16.0,高層,6,4108110,11103,370,360,3,NTM,"HONG KING GDN(Block B),TSING SIN ST|康景花園B座,青善街"
