,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4842454.0,13414.0,361.0,367,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
10/F中層1,10,中層,1,4682892.0,12972.0,361.0,365,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
16/F高層1,16,高層,1,5070606.0,14046.0,361.0,373,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
5/F低層10,5,低層,10,4177499.9999999995,13925.0,300.0,366,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
10/F中層10,10,中層,10,4154700.0000000005,13849.0,300.0,365,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
16/F高層10,16,高層,10,4271700.0,14239.0,300.0,365,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
5/F低層11,5,低層,11,4006044.0,13626.0,294.0,365,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
10/F中層11,10,中層,11,4103064.0,13956.0,294.0,366,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
16/F高層11,16,高層,11,4125408.0000000005,14032.0,294.0,366,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
5/F低層12,5,低層,12,4391086.0,12691.0,346.0,381,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
10/F中層12,10,中層,12,4532254.0,13099.0,346.0,383,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
16/F高層12,16,高層,12,4828776.0,13956.0,346.0,384,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
5/F低層15,5,低層,15,4431222.0,12807.0,346.0,375,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
10/F中層15,10,中層,15,4445754.0,12849.0,346.0,373,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
16/F高層15,16,高層,15,4996932.0,14442.0,346.0,375,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
5/F低層16,5,低層,16,4520736.0,12843.0,352.0,384,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
10/F中層16,10,中層,16,4690048.0,13324.0,352.0,377,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
16/F高層16,16,高層,16,4867104.0,13827.0,352.0,365,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
5/F低層17,5,低層,17,4801208.0,13957.0,344.0,363,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
10/F中層17,10,中層,17,4794328.0,13937.0,344.0,365,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
16/F高層17,16,高層,17,4718648.0,13717.0,344.0,365,3,NTM,"SKYPOINT ROYALE(Block 6,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,6座(帝御•嵐天),8 青山公路青山灣段"
