,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3705328.0,6259.0,592.0,205,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16/F中層A,16,中層,A,3859248.0,6519.0,592.0,240,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24/F高層A,24,高層,A,3975280.0,6715.0,592.0,249,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6/F低層B,6,低層,B,3421168.0,5779.0,592.0,192,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16/F中層B,16,中層,B,3577456.0,6043.0,592.0,202,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24/F高層B,24,高層,B,3694080.0,6240.0,592.0,200,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6/F低層C,6,低層,C,3419392.0,5776.0,592.0,221,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16/F中層C,16,中層,C,3573904.0,6037.0,592.0,236,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24/F高層C,24,高層,C,3686384.0,6227.0,592.0,275,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6/F低層D,6,低層,D,3422352.0,5781.0,592.0,260,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16/F中層D,16,中層,D,3580416.0,6048.0,592.0,270,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24/F高層D,24,高層,D,4241680.0,7165.0,592.0,258,2,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6/F低層E,6,低層,E,2646771.0,6141.0,431.0,125,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16/F中層E,16,中層,E,2774778.0,6438.0,431.0,135,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24/F高層E,24,高層,E,2867874.0,6654.0,431.0,133,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6/F低層F,6,低層,F,3202144.0,6616.0,484.0,170,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16/F中層F,16,中層,F,3333792.0,6888.0,484.0,205,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24/F高層F,24,高層,F,3445112.0,7118.0,484.0,223,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6/F低層G,6,低層,G,3527136.0,5958.0,592.0,283,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16/F中層G,16,中層,G,3689936.0,6233.0,592.0,308,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24/F高層G,24,高層,G,3807744.0,6432.0,592.0,303,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6/F低層J,6,低層,J,2914648.0,6022.0,484.0,152,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16/F中層J,16,中層,J,3052104.0,6306.0,484.0,162,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24/F高層J,24,高層,J,3152776.0,6514.0,484.0,160,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6/F低層K,6,低層,K,2646771.0,6141.0,431.0,125,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16/F中層K,16,中層,K,2774778.0,6438.0,431.0,135,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24/F高層K,24,高層,K,2867874.0,6654.0,431.0,133,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
