,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層B,6.0,低層,B,5442519,9209,591,324,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層B,14.0,中層,B,5583768,9448,591,337,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層B,23.0,高層,B,5787072,9792,591,327,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
6.0/F低層C,6.0,低層,C,5532351,9361,591,338,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層C,14.0,中層,C,5534715,9365,591,321,3,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層C,23.0,高層,C,5787072,9792,591,327,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
6.0/F低層D,6.0,低層,D,5426457,9213,589,324,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層D,14.0,中層,D,5567228,9452,589,337,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層D,23.0,高層,D,5769844,9796,589,327,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
6.0/F低層E,6.0,低層,E,5421156,9204,589,335,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層E,14.0,中層,E,5558982,9438,589,354,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層E,23.0,高層,E,5763954,9786,589,355,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
6.0/F低層F,6.0,低層,F,5443701,9211,591,362,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層F,14.0,中層,F,5590269,9459,591,379,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層F,23.0,高層,F,5794164,9804,591,370,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
6.0/F低層G,6.0,低層,G,5422425,9175,591,371,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層G,14.0,中層,G,5568993,9423,591,380,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層G,23.0,高層,G,5771706,9766,591,366,4,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
6.0/F低層H,6.0,低層,H,5499493,9337,589,342,3,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層H,14.0,中層,H,5672659,9631,589,389,3,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層H,23.0,高層,H,5676193,9637,589,397,3,NTM,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
