,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4879488,12707,384,380,4,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
12.0/F中層A,12.0,中層,A,5053824,13161,384,338,3,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
20.0/F高層A,20.0,高層,A,5198976,13539,384,382,4,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
5.0/F低層B,5.0,低層,B,5879664,11666,504,341,4,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
12.0/F中層B,12.0,中層,B,6044976,11994,504,366,4,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
20.0/F高層B,20.0,高層,B,6102432,12108,504,362,4,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
5.0/F低層C,5.0,低層,C,6299783,10843,581,353,4,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
12.0/F中層C,12.0,中層,C,6435156,11076,581,342,3,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
20.0/F高層C,20.0,高層,C,6687891,11511,581,371,4,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
5.0/F低層D,5.0,低層,D,4713600,11784,400,339,3,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
12.0/F中層D,12.0,中層,D,4884400,12211,400,367,3,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
20.0/F高層D,20.0,高層,D,5188000,12970,400,355,3,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
5.0/F低層E,5.0,低層,E,4829600,12074,400,378,3,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
12.0/F中層E,12.0,中層,E,5016000,12540,400,346,3,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
20.0/F高層E,20.0,高層,E,5145600,12864,400,404,4,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
5.0/F低層F,5.0,低層,F,6644897,11437,581,326,4,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
12.0/F中層F,12.0,中層,F,6663489,11469,581,425,3,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
20.0/F高層F,20.0,高層,F,6863353,11813,581,352,4,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
5.0/F低層G,5.0,低層,G,5801040,11510,504,344,4,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
12.0/F中層G,12.0,中層,G,5963328,11832,504,373,4,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
20.0/F高層G,20.0,高層,G,6046992,11998,504,387,4,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
5.0/F低層H,5.0,低層,H,4486656,11684,384,360,3,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
12.0/F中層H,12.0,中層,H,4853760,12640,384,375,4,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
20.0/F高層H,20.0,高層,H,5129088,13357,384,350,4,NTM,"PARKLAND VILLAS(Block 4),TUEN ON LANE|疊茵庭4座,屯安里"
