,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2016252,5292,381,135,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層1,20.0,中層,1,2106168,5528,381,113,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層1,30.0,高層,1,2188845,5745,381,93,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層10,9.0,低層,10,2196394,4958,443,191,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層10,20.0,中層,10,2293411,5177,443,163,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層10,30.0,高層,10,2382454,5378,443,138,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層11,9.0,低層,11,2226961,5027,443,155,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層11,20.0,中層,11,2325750,5250,443,133,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層11,30.0,高層,11,2416122,5454,443,113,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層12,9.0,低層,12,2547207,4797,531,135,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層12,20.0,中層,12,2660841,5011,531,113,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層12,30.0,高層,12,2765448,5208,531,93,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層13,9.0,低層,13,2242599,5017,447,154,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層13,20.0,中層,13,2341833,5239,447,132,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層13,30.0,高層,13,2432574,5442,447,112,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層21,9.0,低層,21,2399523,4907,489,143,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層21,20.0,中層,21,2506125,5125,489,121,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層21,30.0,高層,21,2603925,5325,489,101,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層22,9.0,低層,22,2226961,5027,443,155,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層22,20.0,中層,22,2325750,5250,443,133,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層22,30.0,高層,22,2416122,5454,443,113,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層5,9.0,低層,5,2399523,4907,489,143,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層5,20.0,中層,5,2506125,5125,489,121,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層5,30.0,高層,5,2603925,5325,489,101,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層6,9.0,低層,6,2257085,5095,443,196,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層6,20.0,中層,6,2356760,5320,443,169,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層6,30.0,高層,6,2448018,5526,443,144,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層7,9.0,低層,7,2226961,5027,443,155,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層7,20.0,中層,7,2325750,5250,443,133,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層7,30.0,高層,7,2416122,5454,443,113,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層8,9.0,低層,8,2385230,4918,485,144,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層8,20.0,中層,8,2490960,5136,485,122,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層8,30.0,高層,8,2587960,5336,485,102,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
