,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5928020.0,11270.0,526.0,334,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
21/F中層A,21,中層,A,6364600.0,12100.0,526.0,354,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
32/F高層A,32,高層,A,6133686.0,11661.0,526.0,337,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
9/F低層B,9,低層,B,6096863.0,11569.0,527.0,403,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
21/F中層B,21,中層,B,6433616.0,12208.0,527.0,386,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
32/F高層B,32,高層,B,6451007.0,12241.0,527.0,440,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
9/F低層C,9,低層,C,5930983.0,10963.0,541.0,378,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
21/F中層C,21,中層,C,6464950.0,11950.0,541.0,394,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
32/F高層C,32,高層,C,6754385.0,12485.0,541.0,383,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
9/F低層D,9,低層,D,5828312.0,11144.0,523.0,357,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
21/F中層D,21,中層,D,6194935.0,11845.0,523.0,354,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
32/F高層D,32,高層,D,6470556.0,12372.0,523.0,371,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
9/F低層E,9,低層,E,5842200.0,11128.0,525.0,341,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
21/F中層E,21,中層,E,6393975.0,12179.0,525.0,373,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
32/F高層E,32,高層,E,5853750.0,11150.0,525.0,301,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
9/F低層F,9,低層,F,6289666.0,11626.0,541.0,350,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
21/F中層F,21,中層,F,6638070.0,12270.0,541.0,356,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
32/F高層F,32,高層,F,6890176.0,12736.0,541.0,351,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
9/F低層G,9,低層,G,6114781.0,11603.0,527.0,381,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
21/F中層G,21,中層,G,6503707.0,12341.0,527.0,320,3,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
32/F高層G,32,高層,G,6780382.0,12866.0,527.0,382,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
9/F低層H,9,低層,H,6073196.0,11546.0,526.0,392,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
21/F中層H,21,中層,H,6354080.0,12080.0,526.0,389,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
32/F高層H,32,高層,H,6228892.0,11842.0,526.0,380,4,NTM,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街"
