,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10249000.0,10249.0,1000.0,230,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
7/F中層A,7,中層,A,10442000.0,10442.0,1000.0,223,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
11/F高層A,11,高層,A,10599000.0,10599.0,1000.0,215,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
2/F低層AB,2,低層,AB,25141985.604277205,11752.0,1981.0,325,5,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
7/F中層AB,7,中層,AB,26472679.53261795,12374.0,1981.0,331,5,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
11/F高層AB,11,高層,AB,26909112.911044817,12578.0,1981.0,317,5,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
2/F低層B,2,低層,B,9907415.858107442,11180.0,981.0,231,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
7/F中層B,7,中層,B,9420020.62358516,10630.0,981.0,235,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
11/F高層B,11,高層,B,9568011.5402492,10797.0,981.0,223,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
2/F低層C,2,低層,C,6405178.0,10711.0,598.0,356,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
7/F中層C,7,中層,C,6534944.0,10928.0,598.0,355,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
11/F高層C,11,高層,C,6641986.0,11107.0,598.0,346,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
2/F低層D,2,低層,D,6188471.607727093,14544.0,394.0,412,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
7/F中層D,7,中層,D,6421645.592946733,15092.0,394.0,415,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
11/F高層D,11,高層,D,6534403.085799296,15357.0,394.0,416,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
2/F低層E,2,低層,E,8451048.0,9804.0,862.0,333,4,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
7/F中層E,7,中層,E,8423464.0,9772.0,862.0,330,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
11/F高層E,11,高層,E,8756196.0,10158.0,862.0,331,4,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
