,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3963652.0,8327.0,476.0,399,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
15/F中層1,15,中層,1,4099788.0,8613.0,476.0,373,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
24/F高層1,24,高層,1,4301136.0,9036.0,476.0,407,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
6/F低層2,6,低層,2,4083519.0000000005,8283.0,493.0,355,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
15/F中層2,15,中層,2,4238321.0,8597.0,493.0,393,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
24/F高層2,24,高層,2,4374882.0,8874.0,493.0,395,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
6/F低層3,6,低層,3,3892070.0,8554.0,455.0,405,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
15/F中層3,15,中層,3,4024020.0,8844.0,455.0,345,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
24/F高層3,24,高層,3,4133675.0,9085.0,455.0,325,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
6/F低層4,6,低層,4,3818484.0,8718.0,438.0,384,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
15/F中層4,15,中層,4,4007262.0,9149.0,438.0,329,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
24/F高層4,24,高層,4,4101432.0,9364.0,438.0,382,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
6/F低層5,6,低層,5,4031244.0000000005,8469.0,476.0,400,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
15/F中層5,15,中層,5,4180232.0,8782.0,476.0,393,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
24/F高層5,24,高層,5,4392528.0,9228.0,476.0,399,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
6/F低層6,6,低層,6,4125916.9999999995,8369.0,493.0,357,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
15/F中層6,15,中層,6,4392137.0,8909.0,493.0,353,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
24/F高層6,24,高層,6,4542995.0,9215.0,493.0,317,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
6/F低層7,6,低層,7,3942575.0,8665.0,455.0,367,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
15/F中層7,15,中層,7,3983069.9999999995,8754.0,455.0,390,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
24/F高層7,24,高層,7,4102280.0,9016.0,455.0,354,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
6/F低層8,6,低層,8,3737016.0,8532.0,438.0,352,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
15/F中層8,15,中層,8,3990180.0000000005,9110.0,438.0,368,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
24/F高層8,24,高層,8,4119389.9999999995,9405.0,438.0,355,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
