,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6204000.0,11280.0,550.0,358,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
10/F中層A,10,中層,A,6403100.0,11642.0,550.0,381,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
17/F高層A,17,高層,A,6589550.0,11981.0,550.0,389,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
3/F低層B,3,低層,B,3949792.0,12824.0,308.0,344,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
10/F中層B,10,中層,B,4266108.0,13851.0,308.0,364,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
17/F高層B,17,高層,B,4391772.0,14259.0,308.0,353,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
3/F低層C,3,低層,C,3947328.0,12816.0,308.0,347,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
10/F中層C,10,中層,C,4075456.0000000005,13232.0,308.0,359,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
17/F高層C,17,高層,C,4254404.0,13813.0,308.0,341,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
3/F低層D,3,低層,D,4841550.0,11925.0,406.0,364,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
10/F中層D,10,中層,D,4990958.0,12293.0,406.0,350,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
17/F高層D,17,高層,D,5217100.0,12850.0,406.0,348,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
3/F低層E,3,低層,E,4696786.0,12074.0,389.0,378,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
10/F中層E,10,中層,E,4808818.0,12362.0,389.0,377,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
17/F高層E,17,高層,E,4990092.0,12828.0,389.0,357,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
3/F低層F,3,低層,F,6223320.0,10548.0,590.0,324,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
10/F中層F,10,中層,F,6409170.0,10863.0,590.0,334,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
17/F高層F,17,高層,F,6844000.0,11600.0,590.0,354,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
3/F低層G,3,低層,G,5093124.0,11471.0,444.0,370,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
10/F中層G,10,中層,G,5095788.0,11477.0,444.0,347,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
17/F高層G,17,高層,G,5080692.0,11443.0,444.0,347,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
3/F低層H,3,低層,H,4533184.0,11744.0,386.0,366,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
10/F中層H,10,中層,H,4661722.0,12077.0,386.0,343,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
17/F高層H,17,高層,H,4731202.0,12257.0,386.0,351,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
3/F低層J,3,低層,J,6284424.0,10761.0,584.0,362,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
10/F中層J,10,中層,J,6428672.0,11008.0,584.0,349,3,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
17/F高層J,17,高層,J,6635408.0,11362.0,584.0,389,4,NTM,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路"
