,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,2211013,4991,443,342,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層1,20.0,中層,1,2309802,5214,443,368,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層1,30.0,高層,1,2405933,5431,443,367,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層10,10.0,低層,10,1907202,4686,407,261,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層10,20.0,中層,10,1983718,4874,407,279,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層10,30.0,高層,10,2057792,5056,407,279,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層14,10.0,低層,14,2038243,4601,443,264,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層14,20.0,中層,14,2120641,4787,443,282,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層14,30.0,高層,14,2199938,4966,443,282,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層16,10.0,低層,16,1819464,4839,376,245,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層16,20.0,中層,16,1893536,5036,376,263,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層16,30.0,高層,16,1964976,5226,376,263,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層18,10.0,低層,18,1873840,4720,397,296,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層18,20.0,中層,18,1950858,4914,397,319,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層18,30.0,高層,18,2024303,5099,397,324,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層19,10.0,低層,19,2091166,5138,407,305,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層19,20.0,中層,19,2188439,5377,407,328,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層19,30.0,高層,19,2273095,5585,407,315,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層20,10.0,低層,20,1849155,4803,385,252,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層20,20.0,中層,20,1995840,5184,385,367,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層20,30.0,高層,20,1997765,5189,385,270,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層21,10.0,低層,21,2102921,4747,443,350,5,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層21,20.0,中層,21,2174687,4909,443,353,5,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層21,30.0,高層,21,2246453,5071,443,338,5,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層3,10.0,低層,3,,,,,,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層3,20.0,中層,3,,,,,,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層3,30.0,高層,3,,,,,,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層4,10.0,低層,4,1891705,4765,397,298,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層4,20.0,中層,4,1968723,4959,397,313,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層4,30.0,高層,4,2043359,5147,397,308,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層8,10.0,低層,8,2481728,4562,544,315,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層8,20.0,中層,8,2550272,4688,544,350,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層8,30.0,高層,8,2638400,4850,544,368,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
