,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3832016.0,6473.0,592.0,343,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
13/F中層A,13,中層,A,3976464.0000000005,6717.0,592.0,351,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21/F高層A,21,高層,A,4124464.0,6967.0,592.0,353,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
5/F低層B,5,低層,B,3807744.0,6432.0,592.0,312,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
13/F中層B,13,中層,B,3951008.0,6674.0,592.0,316,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21/F高層B,21,高層,B,4096640.0000000005,6920.0,592.0,314,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
5/F低層C,5,低層,C,4351200.0,7350.0,592.0,261,3,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
13/F中層C,13,中層,C,4491504.0,7587.0,592.0,289,3,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21/F高層C,21,高層,C,4610496.0,7788.0,592.0,297,3,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
5/F低層D,5,低層,D,3807744.0,6432.0,592.0,312,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
13/F中層D,13,中層,D,3951008.0,6674.0,592.0,316,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21/F高層D,21,高層,D,4096640.0000000005,6920.0,592.0,314,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
5/F低層E,5,低層,E,2914422.0,6762.0,431.0,248,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
13/F中層E,13,中層,E,3231207.0,7497.0,431.0,332,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21/F高層E,21,高層,E,3145869.0,7299.0,431.0,250,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
5/F低層F,5,低層,F,3180848.0,6572.0,484.0,326,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
13/F中層F,13,中層,F,3303784.0,6826.0,484.0,326,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21/F高層F,21,高層,F,3428656.0,7084.0,484.0,320,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
5/F低層G,5,低層,G,3789984.0,6402.0,592.0,360,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
13/F中層G,13,中層,G,3930288.0,6639.0,592.0,362,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21/F高層G,21,高層,G,4074144.0,6882.0,592.0,356,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
5/F低層H,5,低層,H,3830240.0,6470.0,592.0,352,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
13/F中層H,13,中層,H,3973504.0,6712.0,592.0,360,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21/F高層H,21,高層,H,4119136.0,6958.0,592.0,361,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
5/F低層J,5,低層,J,3418492.0,7063.0,484.0,292,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
13/F中層J,13,中層,J,3540460.0,7315.0,484.0,313,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21/F高層J,21,高層,J,3651780.0,7545.0,484.0,307,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
5/F低層K,5,低層,K,2914422.0,6762.0,431.0,248,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
13/F中層K,13,中層,K,3029499.0,7029.0,431.0,252,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21/F高層K,21,高層,K,3145869.0,7299.0,431.0,250,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
