,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5047800.0,10740.0,470.0,358,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
6/F中層A,6,中層,A,5145090.0,10947.0,470.0,387,3,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
8/F高層A,8,高層,A,5182220.0,11026.0,470.0,357,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
2/F低層B,2,低層,B,5444673.0,10739.0,507.0,343,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
6/F中層B,6,中層,B,5535933.0,10919.0,507.0,347,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
8/F高層B,8,高層,B,5582577.0,11011.0,507.0,338,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
2/F低層C,2,低層,C,4969424.0,10664.0,466.0,368,3,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
6/F中層C,6,中層,C,5094312.0,10932.0,466.0,390,3,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
8/F高層C,8,高層,C,5125534.0,10999.0,466.0,326,3,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
2/F低層D,2,低層,D,5345952.0,11472.0,466.0,350,3,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
6/F中層D,6,中層,D,5184716.0,11126.0,466.0,322,3,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
8/F高層D,8,高層,D,5509518.0,11823.0,466.0,353,3,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
2/F低層E,2,低層,E,5657088.0,11049.0,512.0,382,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
6/F中層E,6,中層,E,5572096.0,10883.0,512.0,309,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
8/F高層E,8,高層,E,5618688.0,10974.0,512.0,301,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
2/F低層F,2,低層,F,5989569.0,10453.0,573.0,364,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
6/F中層F,6,中層,F,6553401.0,11437.0,573.0,334,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
8/F高層F,8,高層,F,6622161.0,11557.0,573.0,331,4,NTM,"NAPA(Block 2),SO KWUN WAT RD|NAPA2座,掃管笏路"
