,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5064070.0,12115.0,418.0,349,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18/F中層A,18,中層,A,5236286.0,12527.0,418.0,383,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26/F高層A,26,高層,A,5263456.0,12592.0,418.0,392,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9/F低層B,9,低層,B,5038187.0,12199.0,413.0,322,3,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18/F中層B,18,中層,B,5199670.0,12590.0,413.0,322,3,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26/F高層B,26,高層,B,5312832.0,12864.0,413.0,374,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9/F低層C,9,低層,C,4135230.0,12531.0,330.0,388,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18/F中層C,18,中層,C,4276800.0,12960.0,330.0,403,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26/F高層C,26,高層,C,4330260.0,13122.0,330.0,383,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9/F低層D,9,低層,D,4611264.0,12264.0,376.0,335,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18/F中層D,18,中層,D,4752640.0,12640.0,376.0,336,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26/F高層D,26,高層,D,4641344.0,12344.0,376.0,322,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9/F低層E,9,低層,E,3976952.0,12088.0,329.0,369,3,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18/F中層E,18,中層,E,4125659.9999999995,12540.0,329.0,360,3,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26/F高層E,26,高層,E,4255286.0,12934.0,329.0,399,3,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9/F低層F,9,低層,F,4029300.0,12210.0,330.0,355,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18/F中層F,18,中層,F,4198260.0,12722.0,330.0,355,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26/F高層F,26,高層,F,4294290.0,13013.0,330.0,349,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9/F低層G,9,低層,G,4733612.0,12556.0,377.0,365,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18/F中層G,18,中層,G,4745299.0,12587.0,377.0,394,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26/F高層G,26,高層,G,4942847.0,13111.0,377.0,412,4,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9/F低層H,9,低層,H,4042736.0,12104.0,334.0,346,3,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18/F中層H,18,中層,H,4256830.0,12745.0,334.0,375,3,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26/F高層H,26,高層,H,4394104.0,13156.0,334.0,381,3,NTM,"RICHLAND GARDEN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
