,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3610016.0,6098.0,592.0,345,4,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層A,14,中層,A,3717168.0,6279.0,592.0,349,4,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層A,23,高層,A,3841488.0,6489.0,592.0,349,4,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6/F低層B,6,低層,B,3825536.0,7904.0,484.0,159,2,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層B,14,中層,B,3943148.0,8147.0,484.0,151,2,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層B,23,高層,B,4079152.0,8428.0,484.0,128,2,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6/F低層C,6,低層,C,3001768.0,6202.0,484.0,181,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層C,14,中層,C,3109700.0,6425.0,484.0,193,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層C,23,高層,C,3234088.0,6682.0,484.0,202,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6/F低層D,6,低層,D,3524768.0,5954.0,592.0,221,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層D,14,中層,D,3649088.0,6164.0,592.0,233,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層D,23,高層,D,3792944.0,6407.0,592.0,242,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6/F低層E,6,低層,E,2822619.0,6549.0,431.0,230,4,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層E,14,中層,E,2926921.0,6791.0,431.0,254,4,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層E,23,高層,E,3047601.0,7071.0,431.0,277,4,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6/F低層F,6,低層,F,3503456.0,5918.0,592.0,263,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層F,14,中層,F,3627184.0,6127.0,592.0,273,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層F,23,高層,F,3770448.0,6369.0,592.0,277,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6/F低層G,6,低層,G,4066448.0,6869.0,592.0,231,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層G,14,中層,G,4201424.0,7097.0,592.0,296,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層G,23,高層,G,4317456.0,7293.0,592.0,236,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6/F低層H,6,低層,H,4071184.0000000005,6877.0,592.0,177,2,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層H,14,中層,H,4187807.9999999995,7074.0,592.0,182,2,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層H,23,高層,H,4307984.0,7277.0,592.0,177,2,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6/F低層J,6,低層,J,3560288.0,6014.0,592.0,254,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層J,14,中層,J,3686976.0,6228.0,592.0,270,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層J,23,高層,J,3833792.0,6476.0,592.0,284,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6/F低層K,6,低層,K,2724782.0,6322.0,431.0,154,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層K,14,中層,K,2823912.0,6552.0,431.0,166,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層K,23,高層,K,2938989.0,6819.0,431.0,175,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
