,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4692595.1340193255,8520.0,510.0,339,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
6/F中層A,6,中層,A,4571975.611208266,8301.0,510.0,427,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
7/F高層A,7,高層,A,4767500.408459071,8656.0,510.0,350,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
3/F低層B,3,低層,B,4490959.984363963,8418.0,494.0,346,4,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
6/F中層B,6,中層,B,4545376.463148131,8520.0,494.0,356,4,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
7/F高層B,7,高層,B,4564048.784299561,8555.0,494.0,354,4,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
3/F低層C,3,低層,C,4624668.491116916,8599.0,498.0,299,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
6/F中層C,6,中層,C,4679525.589162495,8701.0,498.0,386,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
7/F高層C,7,高層,C,4698349.103197742,8736.0,498.0,308,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
3/F低層D,3,低層,D,4721860.676580493,8523.0,513.0,254,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
6/F中層D,6,中層,D,4777262.069007814,8623.0,513.0,263,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
7/F高層D,7,高層,D,4502471.162568307,8127.0,513.0,327,3,NTM,"BAUHINIA GARDEN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
