,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3535804.0,10492.0,337.0,358,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
16/F中層1,16,中層,1,3741711.0,11103.0,337.0,357,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
25/F高層1,25,高層,1,3898416.0,11568.0,337.0,343,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
6/F低層2,6,低層,2,4127028.0,9444.0,437.0,335,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
16/F中層2,16,中層,2,4266868.0,9764.0,437.0,350,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
25/F高層2,25,高層,2,4451719.0,10187.0,437.0,331,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
6/F低層3,6,低層,3,4189082.0,9586.0,437.0,357,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
16/F中層3,16,中層,3,4367815.0,9995.0,437.0,353,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
25/F高層3,25,高層,3,4439483.0,10159.0,437.0,328,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
6/F低層4,6,低層,4,3572537.0,10601.0,337.0,358,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
16/F中層4,16,中層,4,3928320.0,11160.0,352.0,378,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
25/F高層4,25,高層,4,3896057.0,11561.0,337.0,373,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
6/F低層5,6,低層,5,3720654.0,10422.0,357.0,404,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
16/F中層5,16,中層,5,3763953.0,11169.0,337.0,408,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
25/F高層5,25,高層,5,4059804.0,11372.0,357.0,361,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
6/F低層6,6,低層,6,4090320.0,9360.0,437.0,396,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
16/F中層6,16,中層,6,4234530.0,9690.0,437.0,390,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
25/F高層6,25,高層,6,4395346.0,10058.0,437.0,375,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
6/F低層7,6,低層,7,4436328.0,9399.0,472.0,358,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
16/F中層7,16,中層,7,4391850.0,10050.0,437.0,358,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
25/F高層7,25,高層,7,4506781.0,10313.0,437.0,384,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
6/F低層8,6,低層,8,3641622.0,10806.0,337.0,324,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
16/F中層8,16,中層,8,3654428.0,10844.0,337.0,339,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
25/F高層8,25,高層,8,3756876.0,11148.0,337.0,342,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
