,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層13,7.0,低層,13,2880297,8253,349,79,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層13,12.0,中層,13,2939976,8424,349,84,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層13,17.0,高層,13,2999655,8595,349,89,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層14,7.0,低層,14,2880297,8253,349,79,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層14,12.0,中層,14,2939976,8424,349,84,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層14,17.0,高層,14,2999655,8595,349,89,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層15,7.0,低層,15,2880297,8253,349,79,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層15,12.0,中層,15,2939976,8424,349,84,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層15,17.0,高層,15,2999655,8595,349,89,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層18,7.0,低層,18,2911355,8201,355,78,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層18,12.0,中層,18,2971350,8370,355,83,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層18,17.0,高層,18,3031700,8540,355,88,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層23,7.0,低層,23,2880297,8253,349,79,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層23,12.0,中層,23,2939976,8424,349,84,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層23,17.0,高層,23,2999655,8595,349,89,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層33,7.0,低層,33,2911355,8201,355,78,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層33,12.0,中層,33,2971350,8370,355,83,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層33,17.0,高層,33,3031700,8540,355,88,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層34,7.0,低層,34,2911355,8201,355,78,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層34,12.0,中層,34,2971350,8370,355,83,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層34,17.0,高層,34,3031700,8540,355,88,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層38,7.0,低層,38,2941372,8428,349,157,2,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層38,12.0,中層,38,3003494,8606,349,170,2,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層38,17.0,高層,38,3065965,8785,349,182,2,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層4,7.0,低層,4,2880297,8253,349,119,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層4,12.0,中層,4,2939976,8424,349,126,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
