,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5000448,13022,384,375,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
12.0/F中層A,12.0,中層,A,5184768,13502,384,338,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
20.0/F高層A,20.0,高層,A,5348736,13929,384,320,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
5.0/F低層B,5.0,低層,B,6173496,12249,504,364,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
12.0/F中層B,12.0,中層,B,6294960,12490,504,354,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
20.0/F高層B,20.0,高層,B,6377616,12654,504,341,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
5.0/F低層C,5.0,低層,C,6621657,11397,581,361,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
12.0/F中層C,12.0,中層,C,6783175,11675,581,343,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
20.0/F高層C,20.0,高層,C,7052759,12139,581,322,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
5.0/F低層D,5.0,低層,D,5157200,12893,400,363,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
12.0/F中層D,12.0,中層,D,5372800,13432,400,386,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
20.0/F高層D,20.0,高層,D,5569600,13924,400,322,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
5.0/F低層E,5.0,低層,E,5148800,12872,400,367,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
12.0/F中層E,12.0,中層,E,5190800,12977,400,377,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
20.0/F高層E,20.0,高層,E,5220000,13050,400,353,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
5.0/F低層F,5.0,低層,F,6575758,11318,581,392,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
12.0/F中層F,12.0,中層,F,6730304,11584,581,378,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
20.0/F高層F,20.0,高層,F,7005117,12057,581,351,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
5.0/F低層G,5.0,低層,G,6182064,12266,504,314,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
12.0/F中層G,12.0,中層,G,6295464,12491,504,307,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
20.0/F高層G,20.0,高層,G,6307560,12515,504,360,5,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
5.0/F低層H,5.0,低層,H,4881408,12712,384,325,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
12.0/F中層H,12.0,中層,H,5053440,13160,384,357,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
20.0/F高層H,20.0,高層,H,5203584,13551,384,326,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
