,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3939936.0,7216.0,546.0,328,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10/F中層1,10,中層,1,4043129.9999999995,7405.0,546.0,336,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16/F高層1,16,高層,1,4203108.0,7698.0,546.0,334,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4/F低層2,4,低層,2,3939936.0,7216.0,546.0,328,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10/F中層2,10,中層,2,4043129.9999999995,7405.0,546.0,336,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16/F高層2,16,高層,2,4203108.0,7698.0,546.0,334,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4/F低層3,4,低層,3,3974334.0,7279.0,546.0,370,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10/F中層3,10,中層,3,4076982.0000000005,7467.0,546.0,379,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16/F高層3,16,高層,3,4228770.0,7745.0,546.0,373,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4/F低層4,4,低層,4,3939936.0,7216.0,546.0,328,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10/F中層4,10,中層,4,4095000.0,7500.0,546.0,339,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16/F高層4,16,高層,4,4205292.0,7702.0,546.0,345,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4/F低層5,4,低層,5,3947580.0,7230.0,546.0,325,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10/F中層5,10,中層,5,3968874.0000000005,7269.0,546.0,330,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16/F高層5,16,高層,5,4098822.0000000005,7507.0,546.0,404,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4/F低層6,4,低層,6,3962868.0,7258.0,546.0,320,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10/F中層6,10,中層,6,4060056.0,7436.0,546.0,347,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16/F高層6,16,高層,6,4150145.9999999995,7601.0,546.0,398,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4/F低層7,4,低層,7,3961230.0,7255.0,546.0,392,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10/F中層7,10,中層,7,4158336.0,7616.0,546.0,324,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16/F高層7,16,高層,7,4208568.0,7708.0,546.0,366,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4/F低層8,4,低層,8,4066061.9999999995,7447.0,546.0,321,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10/F中層8,10,中層,8,4108650.0,7525.0,546.0,357,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16/F高層8,16,高層,8,4208568.0,7708.0,546.0,349,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
