,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層B1,2,低層,B1,4072200.0,6787.0,600.0,330,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F中層B1,2,中層,B1,4072200.0,6787.0,600.0,330,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3/F高層B1,3,高層,B1,4087800.0,6813.0,600.0,330,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F低層B10,2,低層,B10,4012272.0,6556.0,612.0,324,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F中層B10,2,中層,B10,4012272.0,6556.0,612.0,324,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3/F高層B10,3,高層,B10,4159152.0,6796.0,612.0,332,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F低層B11,2,低層,B11,4134060.0,6755.0,612.0,372,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F中層B11,2,中層,B11,4134060.0,6755.0,612.0,372,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3/F高層B11,3,高層,B11,4149972.0,6781.0,612.0,371,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F低層B12,2,低層,B12,4199400.0,6999.0,600.0,362,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F中層B12,2,中層,B12,4199400.0,6999.0,600.0,362,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3/F高層B12,3,高層,B12,4213800.0,7023.0,600.0,362,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F低層B2,2,低層,B2,4182408.0,6834.0,612.0,357,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F中層B2,2,中層,B2,4182408.0,6834.0,612.0,357,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3/F高層B2,3,高層,B2,4148748.0,6779.0,612.0,372,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F低層B3,2,低層,B3,3889260.0,6355.0,612.0,394,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F中層B3,2,中層,B3,3889260.0,6355.0,612.0,394,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3/F高層B3,3,高層,B3,4093056.0,6688.0,612.0,368,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F低層B4,2,低層,B4,3937200.0,6562.0,600.0,326,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F中層B4,2,中層,B4,3937200.0,6562.0,600.0,326,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3/F高層B4,3,高層,B4,4044000.0,6740.0,600.0,344,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F低層B5,2,低層,B5,4159800.0,6933.0,600.0,364,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F中層B5,2,中層,B5,4159800.0,6933.0,600.0,364,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3/F高層B5,3,高層,B5,4174800.0,6958.0,600.0,363,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F低層B6,2,低層,B6,4143852.0,6771.0,612.0,332,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F中層B6,2,中層,B6,4143852.0,6771.0,612.0,332,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3/F高層B6,3,高層,B6,4159152.0,6796.0,612.0,332,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F低層B7,2,低層,B7,4051440.0,6620.0,612.0,355,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F中層B7,2,中層,B7,4051440.0,6620.0,612.0,355,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3/F高層B7,3,高層,B7,4112028.0,6719.0,612.0,385,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F低層B8,2,低層,B8,4215000.0,7025.0,600.0,332,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F中層B8,2,中層,B8,4215000.0,7025.0,600.0,332,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3/F高層B8,3,高層,B8,4230000.0,7050.0,600.0,331,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F低層B9,2,低層,B9,4072200.0,6787.0,600.0,330,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2/F中層B9,2,中層,B9,4072200.0,6787.0,600.0,330,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
