,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5415508.0,10066.0,538,332,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層1,9.0,中層,1,5387532.0,10014.0,538,339,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層1,14.0,高層,1,5501050.0,10225.0,538,332,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層2,4.0,低層,2,5415508.0,10066.0,538,332,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層2,9.0,中層,2,5387532.0,10014.0,538,339,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層2,14.0,高層,2,5501050.0,10225.0,538,332,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層3,4.0,低層,3,6373150.0,9730.0,655,346,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層3,9.0,中層,3,6494325.0,9915.0,655,352,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層3,14.0,高層,3,6620085.0,10107.0,655,340,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層4,4.0,低層,4,6373150.0,9730.0,655,346,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層4,9.0,中層,4,6494325.0,9915.0,655,352,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層4,14.0,高層,4,6620085.0,10107.0,655,340,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層5,4.0,低層,5,5779132.0,9862.0,586,344,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層5,9.0,中層,5,5888714.0,10049.0,586,350,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層5,14.0,高層,5,5878752.0,10032.0,586,344,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層6,4.0,低層,6,5779132.0,9862.0,586,344,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層6,9.0,中層,6,5888714.0,10049.0,586,350,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層6,14.0,高層,6,5878752.0,10032.0,586,344,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層7,4.0,低層,7,6373150.0,9730.0,655,346,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層7,9.0,中層,7,6494325.0,9915.0,655,352,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層7,14.0,高層,7,6620085.0,10107.0,655,340,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層8,4.0,低層,8,6373150.0,9730.0,655,346,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層8,9.0,中層,8,6494325.0,9915.0,655,352,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層8,14.0,高層,8,6620085.0,10107.0,655,340,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層D1,4.0,低層,D1,5258412.0,9774.0,538,388,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層D1,9.0,中層,D1,5364936.0,9972.0,538,407,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層D1,14.0,高層,D1,5473612.0,10174.0,538,395,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層D2,4.0,低層,D2,5395602.0,10029.0,538,379,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層D2,9.0,中層,D2,5384304.0,10008.0,538,385,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
14.0/F高層D2,14.0,高層,D2,5496746.0,10217.0,538,376,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
4.0/F低層D3,4.0,低層,D3,6331230.0,9666.0,655,392,4,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
9.0/F中層D3,9.0,中層,D3,6468780.0,9876.0,655,325,3,NTM,"THE RAINBOW GDN(Block D),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園D座,青山公路青山灣段"
