,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5207040.0,10170.0,512.0,347,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8/F中層A,8,中層,A,5312512.0,10376.0,512.0,375,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13/F高層A,13,高層,A,5376512.0,10501.0,512.0,366,3,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3/F低層B,3,低層,B,6301141.0,9709.0,649.0,335,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8/F中層B,8,中層,B,6428994.0,9906.0,649.0,360,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13/F高層B,13,高層,B,6562039.0,10111.0,649.0,370,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3/F低層C,3,低層,C,6245343.0,9477.0,659.0,363,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8/F中層C,8,中層,C,6373189.0,9671.0,659.0,382,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13/F高層C,13,高層,C,6506966.0,9874.0,659.0,381,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3/F低層D,3,低層,D,5311350.0,10175.0,522.0,323,5,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8/F中層D,8,中層,D,5418360.0,10380.0,522.0,348,5,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13/F高層D,13,高層,D,5527458.0,10589.0,522.0,361,5,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3/F低層E,3,低層,E,5304564.0,10162.0,522.0,383,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8/F中層E,8,中層,E,5382864.0,10312.0,522.0,324,3,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13/F高層E,13,高層,E,5518584.0,10572.0,522.0,332,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3/F低層F,3,低層,F,6341940.0,9609.0,660.0,320,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8/F中層F,8,中層,F,6469320.0,9802.0,660.0,342,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13/F高層F,13,高層,F,6646860.0,10071.0,660.0,351,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3/F低層G,3,低層,G,6377800.0,9812.0,650.0,361,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8/F中層G,8,中層,G,6503900.0,10006.0,650.0,383,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13/F高層G,13,高層,G,6622850.0,10189.0,650.0,381,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
3/F低層H,3,低層,H,5156864.0,10072.0,512.0,344,5,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
8/F中層H,8,中層,H,5238784.0,10232.0,512.0,303,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
13/F高層H,13,高層,H,5356032.0,10461.0,512.0,315,4,NTM,"VILLA TIARA(Block 1),TUEN HING RD|怡峰園1座,屯興路"
