,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4615824,7797,592,319,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層A,13.0,中層,A,4763824,8047,592,317,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層A,22.0,高層,A,4928400,8325,592,307,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層B,5.0,低層,B,4615824,7797,592,319,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層B,13.0,中層,B,4763824,8047,592,317,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層B,22.0,高層,B,4928400,8325,592,307,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層C,5.0,低層,C,4467824,7547,592,327,3,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層C,13.0,中層,C,4755536,8033,592,375,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層C,22.0,高層,C,4899392,8276,592,343,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層D,5.0,低層,D,4615824,7797,592,319,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層D,13.0,中層,D,4763824,8047,592,317,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層D,22.0,高層,D,4928400,8325,592,307,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層E,5.0,低層,E,3600574,8354,431,330,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層E,13.0,中層,E,3729443,8653,431,330,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層E,22.0,高層,E,3864777,8967,431,304,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層F,5.0,低層,F,3946052,8153,484,390,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層F,13.0,中層,F,4085444,8441,484,386,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層F,22.0,高層,F,4234032,8748,484,355,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層G,5.0,低層,G,4440592,7501,592,337,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層G,13.0,中層,G,4733632,7996,592,352,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層G,22.0,高層,G,4894656,8268,592,345,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層H,5.0,低層,H,4615824,7797,592,319,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層H,13.0,中層,H,4763824,8047,592,317,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層H,22.0,高層,H,4928400,8325,592,307,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層J,5.0,低層,J,4044304,8356,484,344,3,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層J,13.0,中層,J,4182728,8642,484,360,3,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層J,22.0,高層,J,4333252,8953,484,339,3,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層K,5.0,低層,K,3260946,7566,431,346,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層K,13.0,中層,K,3301029,7659,431,337,3,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層K,22.0,高層,K,3472567,8057,431,317,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
