,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4893336.0,8322.0,588.0,291,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15/F中層A,15,中層,A,5127360.0,8720.0,588.0,296,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23/F高層A,23,高層,A,5317284.0,9043.0,588.0,300,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5/F低層B,5,低層,B,4685088.0,7914.0,592.0,330,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15/F中層B,15,中層,B,4863872.0,8216.0,592.0,340,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23/F高層B,23,高層,B,5037328.0,8509.0,592.0,373,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5/F低層C,5,低層,C,4801712.0,8111.0,592.0,373,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15/F中層C,15,中層,C,4979904.0,8412.0,592.0,292,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23/F高層C,23,高層,C,5132640.0,8670.0,592.0,272,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5/F低層D,5,低層,D,4875108.0,8291.0,588.0,324,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15/F中層D,15,中層,D,5058564.0,8603.0,588.0,299,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23/F高層D,23,高層,D,5204976.0,8852.0,588.0,279,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5/F低層E,5,低層,E,3682464.0,8544.0,431.0,156,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15/F中層E,15,中層,E,3833314.0,8894.0,431.0,146,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23/F高層E,23,高層,E,3956149.0,9179.0,431.0,138,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5/F低層F,5,低層,F,4055920.0000000005,8380.0,484.0,183,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15/F中層F,15,中層,F,4220964.0,8721.0,484.0,173,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23/F高層F,23,高層,F,4355032.0,8998.0,484.0,165,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5/F低層G,5,低層,G,4735408.0,7999.0,592.0,286,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15/F中層G,15,中層,G,4934320.0,8335.0,592.0,252,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23/F高層G,23,高層,G,5090016.0,8598.0,592.0,240,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5/F低層H,5,低層,H,4840784.0,8177.0,592.0,350,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15/F中層H,15,中層,H,5047984.0,8527.0,592.0,350,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23/F高層H,23,高層,H,5204272.0,8791.0,592.0,332,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5/F低層K,5,低層,K,3732460.0,8660.0,431.0,255,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15/F中層K,15,中層,K,3879000.0,9000.0,431.0,230,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23/F高層K,23,高層,K,3997094.0,9274.0,431.0,210,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
