,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3976464.0000000005,6717.0,592.0,372,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
12/F中層A,12,中層,A,4095456.0,6918.0,592.0,386,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
19/F高層A,19,高層,A,4212080.0,7115.0,592.0,380,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
5/F低層B,5,低層,B,4006063.9999999995,6767.0,592.0,302,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
12/F中層B,12,中層,B,4125648.0000000005,6969.0,592.0,316,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
19/F高層B,19,高層,B,4242864.0,7167.0,592.0,314,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
5/F低層C,5,低層,C,3199240.0,6610.0,484.0,259,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
12/F中層C,12,中層,C,3289748.0,6797.0,484.0,273,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
19/F高層C,19,高層,C,3378804.0,6981.0,484.0,277,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
5/F低層D,5,低層,D,3161972.0,6533.0,484.0,335,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
12/F中層D,12,中層,D,3260224.0,6736.0,484.0,357,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
19/F高層D,19,高層,D,3341052.0,6903.0,484.0,369,3,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
5/F低層E,5,低層,E,4037440.0,6820.0,592.0,345,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
12/F中層E,12,中層,E,4158208.0,7024.0,592.0,363,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
19/F高層E,19,高層,E,4275424.0,7222.0,592.0,360,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
5/F低層F,5,低層,F,4006656.0,6768.0,592.0,339,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
12/F中層F,12,中層,F,4125648.0000000005,6969.0,592.0,357,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
19/F高層F,19,高層,F,4242864.0,7167.0,592.0,375,4,NTM,"LUNG MUN OASIS(Phase 1),Block 2,LUNG MUN RD|龍門居1期,2座,龍門路"
