,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4383458.0,12109.0,362.0,331,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
10/F中層A,10,中層,A,4480112.0,12376.0,362.0,409,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
15/F高層A,15,高層,A,4567354.0,12617.0,362.0,385,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
4/F低層B,4,低層,B,4647555.0,10305.0,451.0,344,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
10/F中層B,10,中層,B,4760756.0,10556.0,451.0,362,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
15/F高層B,15,高層,B,4855917.0,10767.0,451.0,364,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
4/F低層C,4,低層,C,4393202.0,11066.0,397.0,356,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
10/F中層C,10,中層,C,4501186.0,11338.0,397.0,377,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
15/F高層C,15,高層,C,4595672.0,11576.0,397.0,390,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
4/F低層D,4,低層,D,5184136.0,9127.0,568.0,352,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
10/F中層D,10,中層,D,5302848.0,9336.0,568.0,373,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
15/F高層D,15,高層,D,5394864.0,9498.0,568.0,376,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
4/F低層E,4,低層,E,5264224.0,9268.0,568.0,375,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
10/F中層E,10,中層,E,5384640.0,9480.0,568.0,393,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
15/F高層E,15,高層,E,5486312.0,9659.0,568.0,395,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
4/F低層F,4,低層,F,4377322.0,11026.0,397.0,352,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
10/F中層F,10,中層,F,4405112.0,11096.0,397.0,364,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
15/F高層F,15,高層,F,4495231.0,11323.0,397.0,358,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
4/F低層G,4,低層,G,4594788.0,10188.0,451.0,391,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
10/F中層G,10,中層,G,4713401.0,10451.0,451.0,404,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
15/F高層G,15,高層,G,4868094.0,10794.0,451.0,363,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
4/F低層H,4,低層,H,4390698.0,12129.0,362.0,385,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
10/F中層H,10,中層,H,4414228.0,12194.0,362.0,375,3,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
15/F高層H,15,高層,H,4420744.0,12212.0,362.0,384,4,NTM,"THE SHERWOOD(Block 11),FUK HANG TSUEN RD|豫豐花園11座,福亨村路"
