,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4703045.0,9697.0,485.0,367,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7/F中層A,7,中層,A,4736995.0,9767.0,485.0,307,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10/F高層A,10,高層,A,4726810.0,9746.0,485.0,354,5,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3/F低層B,3,低層,B,4722502.0,9278.0,509.0,303,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7/F中層B,7,中層,B,4810050.0,9450.0,509.0,308,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10/F高層B,10,高層,B,4875711.0,9579.0,509.0,301,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3/F低層C,3,低層,C,4738281.0,9309.0,509.0,351,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7/F中層C,7,中層,C,4825829.0,9481.0,509.0,354,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10/F高層C,10,高層,C,4891999.0,9611.0,509.0,345,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3/F低層D,3,低層,D,4507105.0,9293.0,485.0,325,5,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7/F中層D,7,中層,D,4598285.0,9481.0,485.0,327,5,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10/F高層D,10,高層,D,4668125.0,9625.0,485.0,324,5,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3/F低層E,3,低層,E,4611380.0,9508.0,485.0,356,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7/F中層E,7,中層,E,4690920.0,9672.0,485.0,354,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10/F高層E,10,高層,E,4752030.0,9798.0,485.0,348,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3/F低層F,3,低層,F,5836389.0,8803.0,663.0,326,5,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7/F中層F,7,中層,F,5954403.0,8981.0,663.0,328,5,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10/F高層F,10,高層,F,6044571.0,9117.0,663.0,325,5,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3/F低層G,3,低層,G,5836389.0,8803.0,663.0,347,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7/F中層G,7,中層,G,5992857.0,9039.0,663.0,377,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10/F高層G,10,高層,G,6019377.0,9079.0,663.0,327,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3/F低層H,3,低層,H,4494980.0,9268.0,485.0,318,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7/F中層H,7,中層,H,4579855.0,9443.0,485.0,314,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10/F高層H,10,高層,H,4643875.0,9575.0,485.0,306,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
