,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30/F高層AW06,30,高層,AW06,1095479.0,3817.0,287.0,312,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
9/F低層AW09,9,低層,AW09,1046346.0,3559.0,294.0,304,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
20/F中層AW09,20,中層,AW09,1089858.0,3707.0,294.0,314,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
30/F高層AW09,30,高層,AW09,1014006.0,3449.0,294.0,228,3,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
9/F低層AW10,9,低層,AW10,1033703.9999999999,3516.0,294.0,259,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
20/F中層AW10,20,中層,AW10,1078392.0,3668.0,294.0,297,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
30/F高層AW10,30,高層,AW10,1014006.0,3449.0,294.0,228,3,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
9/F低層AW11,9,低層,AW11,1038664.0000000001,3509.0,296.0,259,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
20/F中層AW11,20,中層,AW11,1083656.0,3661.0,296.0,297,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
30/F高層AW11,30,高層,AW11,1001368.0000000001,3383.0,296.0,317,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
9/F低層BW01,9,低層,BW01,1026824.0,3469.0,296.0,290,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
20/F中層BW01,20,中層,BW01,1071520.0,3620.0,296.0,334,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
30/F高層BW01,30,高層,BW01,1017056.0,3436.0,296.0,295,3,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
9/F低層BW04,9,低層,BW04,1015119.0000000001,3537.0,287.0,256,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
20/F中層BW04,20,中層,BW04,1059317.0,3691.0,287.0,294,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
30/F高層BW04,30,高層,BW04,997038.0,3474.0,287.0,227,3,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
9/F低層BW09,9,低層,BW09,1041642.0000000001,3543.0,294.0,297,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
20/F中層BW09,20,中層,BW09,1086330.0,3695.0,294.0,337,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
30/F高層BW09,30,高層,BW09,1121610.0,3815.0,294.0,334,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
9/F低層BW11,9,低層,BW11,1044288.0,3528.0,296.0,291,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
20/F中層BW11,20,中層,BW11,1089872.0,3682.0,296.0,335,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
30/F高層BW11,30,高層,BW11,1125984.0,3804.0,296.0,335,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
9/F低層BW12,9,低層,BW12,1038664.0000000001,3509.0,296.0,259,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
20/F中層BW12,20,中層,BW12,1083656.0,3661.0,296.0,297,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
30/F高層BW12,30,高層,BW12,1018832.0000000001,3442.0,296.0,229,3,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
9/F低層CW04,9,低層,CW04,1013396.9999999999,3531.0,287.0,284,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
20/F中層CW04,20,中層,CW04,1057308.0,3684.0,287.0,328,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
30/F高層CW04,30,高層,CW04,1009092.0000000001,3516.0,287.0,264,3,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
9/F低層CW08,9,低層,CW08,1033703.9999999999,3516.0,294.0,259,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
20/F中層CW08,20,中層,CW08,1078392.0,3668.0,294.0,297,4,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
30/F高層CW08,30,高層,CW08,1014006.0,3449.0,294.0,228,3,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
