,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5426429.0,9029.0,601.0,326,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10/F中層A,10,中層,A,5538816.0,9216.0,601.0,334,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15/F高層A,15,高層,A,5648799.0,9399.0,601.0,323,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5/F低層B,5,低層,B,5290299.0,8519.0,621.0,313,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10/F中層B,10,中層,B,5371650.0,8650.0,621.0,311,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15/F高層B,15,高層,B,5551119.0,8939.0,621.0,354,5,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5/F低層C,5,低層,C,4906808.0,8504.0,577.0,362,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10/F中層C,10,中層,C,5072984.0,8792.0,577.0,364,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15/F高層C,15,高層,C,5168189.0,8957.0,577.0,341,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5/F低層D,5,低層,D,4207788.0,9477.0,444.0,368,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10/F中層D,10,中層,D,4291260.0,9665.0,444.0,384,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15/F高層D,15,高層,D,4371180.0,9845.0,444.0,337,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5/F低層E,5,低層,E,4321452.0,9733.0,444.0,324,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10/F中層E,10,中層,E,4412028.0,9937.0,444.0,320,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15/F高層E,15,高層,E,4477296.0,10084.0,444.0,381,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5/F低層F,5,低層,F,5275511.0,9143.0,577.0,363,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10/F中層F,10,中層,F,5465344.0,9472.0,577.0,366,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15/F高層F,15,高層,F,5639021.0,9773.0,577.0,335,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5/F低層G,5,低層,G,5290299.0,8519.0,621.0,313,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10/F中層G,10,中層,G,5432508.0,8748.0,621.0,323,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15/F高層G,15,高層,G,5551119.0,8939.0,621.0,354,5,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5/F低層H,5,低層,H,5134944.0,8544.0,601.0,356,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10/F中層H,10,中層,H,5226296.0,8696.0,601.0,355,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15/F高層H,15,高層,H,5325461.0,8861.0,601.0,332,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
