,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4936087.446346666,9293.0,588.0,315,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層A,15,中層,A,4973799.940556352,9364.0,588.0,315,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層A,24,高層,A,5303651.474418537,9985.0,588.0,303,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6/F低層B,6,低層,B,4901215.042244177,9165.0,592.0,394,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層B,15,中層,B,5010309.190483982,9369.0,592.0,321,3,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層B,24,高層,B,5267536.0792258745,9850.0,592.0,377,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6/F低層C,6,低層,C,4963783.744911124,9282.0,592.0,315,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層C,15,中層,C,4665379.162961069,8724.0,592.0,319,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層C,24,高層,C,4830624.711030185,9033.0,592.0,292,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6/F低層D,6,低層,D,4978049.23567857,9372.0,588.0,356,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層D,15,中層,D,5034883.557938238,9479.0,588.0,357,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層D,24,高層,D,5345082.101860163,10063.0,588.0,341,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6/F低層E,6,低層,E,4105275.0,9525.0,431.0,222,3,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層E,15,中層,E,4263021.0,9891.0,431.0,224,3,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層E,24,高層,E,4415164.0,10244.0,431.0,200,3,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6/F低層F,6,低層,F,4274649.972449964,9777.0,484.0,336,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層F,15,中層,F,4481452.615077439,10250.0,484.0,326,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層F,24,高層,F,4637538.330548917,10607.0,484.0,308,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6/F低層G,6,低層,G,4963783.744911124,9282.0,592.0,315,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層G,15,中層,G,5001752.786700468,9353.0,592.0,315,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層G,24,高層,G,5332778.65807517,9972.0,592.0,303,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6/F低層H,6,低層,H,4963783.744911124,9282.0,592.0,315,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層H,15,中層,H,5001752.786700468,9353.0,592.0,315,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層H,24,高層,H,5332778.65807517,9972.0,592.0,303,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6/F低層J,6,低層,J,4273775.542671411,9775.0,484.0,321,3,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層J,15,中層,J,4319245.8911561,9879.0,484.0,363,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層J,24,高層,J,4501127.285094853,10295.0,484.0,331,4,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
6/F低層K,6,低層,K,3961904.0194624225,10176.0,431.0,379,3,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
15/F中層K,15,中層,K,4102844.394368613,10538.0,431.0,384,3,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
24/F高層K,24,高層,K,4251571.530319344,10920.0,431.0,355,3,NTM,"YUET WU VILLA(Block 6),WU SAU ST|悅湖山莊6座,湖秀街"
