,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3688535.0,8215.0,449.0,379,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9/F中層A,9,中層,A,3766212.0,8388.0,449.0,386,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14/F高層A,14,高層,A,3900912.0,8688.0,449.0,384,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4/F低層B,4,低層,B,3816051.0,8499.0,449.0,346,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9/F中層B,9,中層,B,3904055.0,8695.0,449.0,350,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14/F高層B,14,高層,B,4019448.0,8952.0,449.0,339,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4/F低層C,4,低層,C,4143188.0,8108.0,511.0,351,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9/F中層C,9,中層,C,4233124.0,8284.0,511.0,353,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14/F高層C,14,高層,C,4235679.0,8289.0,511.0,339,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4/F低層D,4,低層,D,4155452.0000000005,8132.0,511.0,391,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9/F中層D,9,中層,D,4245899.0,8309.0,511.0,395,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14/F高層D,14,高層,D,4332258.0,8478.0,511.0,378,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4/F低層E,4,低層,E,4507896.0,7719.0,584.0,378,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9/F中層E,9,中層,E,4574472.0,7833.0,584.0,378,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14/F高層E,14,高層,E,4683096.0,8019.0,584.0,338,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4/F低層F,4,低層,F,4551112.0,7793.0,584.0,333,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9/F中層F,9,中層,F,4645136.0,7954.0,584.0,335,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14/F高層F,14,高層,F,4734488.0,8107.0,584.0,325,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4/F低層G,4,低層,G,4095665.0000000005,8015.0,511.0,368,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9/F中層G,9,中層,G,4183046.0000000005,8186.0,511.0,361,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14/F高層G,14,高層,G,4266850.0,8350.0,511.0,343,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4/F低層H,4,低層,H,4151364.0,8124.0,511.0,393,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9/F中層H,9,中層,H,4241300.0,8300.0,511.0,398,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14/F高層H,14,高層,H,4253053.0,8323.0,511.0,382,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
