,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4631520.0,9649.0,480.0,380,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19/F中層A,19,中層,A,4831200.0,10065.0,480.0,339,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30/F高層A,30,高層,A,5220000.0,10875.0,480.0,401,4,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8/F低層B,8,低層,B,4175057.0,9917.0,421.0,358,4,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19/F中層B,19,中層,B,4607845.0,10945.0,421.0,344,4,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30/F高層B,30,高層,B,4811609.0,11429.0,421.0,364,4,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8/F低層C,8,低層,C,4396924.0,10444.0,421.0,366,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19/F中層C,19,中層,C,4608687.0,10947.0,421.0,416,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30/F高層C,30,高層,C,4681520.0,11120.0,421.0,426,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8/F低層D,8,低層,D,4368000.0,9100.0,480.0,335,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19/F中層D,19,中層,D,4581600.0,9545.0,480.0,352,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30/F高層D,30,高層,D,4870560.0,10147.0,480.0,351,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8/F低層E,8,低層,E,4600320.0,9584.0,480.0,373,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19/F中層E,19,中層,E,4900320.0,10209.0,480.0,413,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30/F高層E,30,高層,E,5108160.0,10642.0,480.0,398,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8/F低層F,8,低層,F,4324512.0,10272.0,421.0,337,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19/F中層F,19,中層,F,4372506.0,10386.0,421.0,351,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30/F高層F,30,高層,F,4579638.0,10878.0,421.0,341,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8/F低層G,8,低層,G,4358192.0,10352.0,421.0,336,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19/F中層G,19,中層,G,4337563.0,10303.0,421.0,359,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30/F高層G,30,高層,G,4517330.0,10730.0,421.0,354,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8/F低層H,8,低層,H,4789440.0,9978.0,480.0,382,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19/F中層H,19,中層,H,4959360.0,10332.0,480.0,354,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30/F高層H,30,高層,H,5096160.0,10617.0,480.0,339,3,NTM,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
