,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5888407,8167,721,89,1,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,6128500,8500,721,91,1,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,6296493,8733,721,84,1,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,5903212,9806,602,365,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,6168092,10246,602,350,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,6518456,10828,602,339,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,5471473,11009,497,303,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,5703572,11476,497,360,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,5864600,11800,497,381,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,5465012,10996,497,193,3,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,5693632,11456,497,197,3,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,5859133,11789,497,185,3,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
6.0/F低層E,6.0,低層,E,6342070,10535,602,161,2,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
16.0/F中層E,16.0,中層,E,6620796,10998,602,176,2,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6822466,11333,602,177,2,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
6.0/F低層F,6.0,低層,F,5888407,8167,721,133,1,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
16.0/F中層F,16.0,中層,F,6128500,8500,721,136,1,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,6296493,8733,721,126,1,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
