,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3179880.0,6570.0,484.0,250,3,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
14/F中層A,14,中層,A,3286360.0,6790.0,484.0,247,3,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
21/F高層A,21,高層,A,3374448.0,6972.0,484.0,222,3,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6/F低層B,6,低層,B,3787024.0,6397.0,592.0,266,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
14/F中層B,14,中層,B,3920224.0,6622.0,592.0,257,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
21/F高層B,21,高層,B,4023824.0,6797.0,592.0,236,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6/F低層C,6,低層,C,3787024.0,6397.0,592.0,177,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
14/F中層C,14,中層,C,3920224.0,6622.0,592.0,171,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
21/F高層C,21,高層,C,4023824.0,6797.0,592.0,157,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6/F低層D,6,低層,D,3787024.0,6397.0,592.0,177,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
14/F中層D,14,中層,D,3920224.0,6622.0,592.0,171,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
21/F高層D,21,高層,D,4023824.0,6797.0,592.0,157,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6/F低層E,6,低層,E,3787024.0,6397.0,592.0,177,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
14/F中層E,14,中層,E,3920224.0,6622.0,592.0,171,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
21/F高層E,21,高層,E,4023824.0,6797.0,592.0,157,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6/F低層F,6,低層,F,3673076.0,7589.0,484.0,153,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
14/F中層F,14,中層,F,3804240.0,7860.0,484.0,167,2,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
21/F高層F,21,高層,F,3884100.0,8025.0,484.0,321,3,NTM,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
