,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4667730,10830,431,405,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層A,16.0,中層,A,5070715,11765,431,402,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層A,25.0,高層,A,5056492,11732,431,380,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層B,6.0,低層,B,5054812,9892,511,323,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層B,16.0,中層,B,5255635,10285,511,349,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層B,25.0,高層,B,5472299,10709,511,334,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層C,6.0,低層,C,5080362,9942,511,400,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層C,16.0,中層,C,5434996,10636,511,400,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層C,25.0,高層,C,5772256,11296,511,370,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層D,6.0,低層,D,4668161,10831,431,375,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層D,16.0,中層,D,5010375,11625,431,387,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層D,25.0,高層,D,5034942,11682,431,382,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層E,6.0,低層,E,4580237,10627,431,396,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層E,16.0,中層,E,4879782,11322,431,335,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層E,25.0,高層,E,4950035,11485,431,361,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層F,6.0,低層,F,4353090,10910,399,398,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層F,16.0,中層,F,4544211,11389,399,407,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層F,25.0,高層,F,4607652,11548,399,412,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層G,6.0,低層,G,4218627,10573,399,389,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層G,16.0,中層,G,4641168,11632,399,409,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層G,25.0,高層,G,4689048,11752,399,397,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層H,6.0,低層,H,4563428,10588,431,369,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層H,16.0,中層,H,4954776,11496,431,394,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層H,25.0,高層,H,4895298,11358,431,406,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
