,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4559520,9499,480,335,3,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層A,19.0,中層,A,4755360,9907,480,322,3,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層A,30.0,高層,A,5014080,10446,480,361,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
7.0/F低層B,7.0,低層,B,4492445,9745,461,381,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層B,19.0,中層,B,4706349,10209,461,371,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層B,30.0,高層,B,4911494,10654,461,332,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
7.0/F低層C,7.0,低層,C,4265568,9874,432,365,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層C,19.0,中層,C,4473792,10356,432,367,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層C,30.0,高層,C,4673376,10818,432,332,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
7.0/F低層D,7.0,低層,D,5353920,9295,576,346,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層D,19.0,中層,D,5595264,9714,576,329,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層D,30.0,高層,D,5798016,10066,576,343,5,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
7.0/F低層E,7.0,低層,E,5386752,9352,576,307,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層E,19.0,中層,E,5568768,9668,576,359,5,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層E,30.0,高層,E,5819904,10104,576,314,5,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
7.0/F低層F,7.0,低層,F,4256496,9853,432,323,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層F,19.0,中層,F,4461696,10328,432,319,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層F,30.0,高層,F,4631040,10720,432,322,5,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
