,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4207008.0,10113.0,416.0,410,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15/F中層A,15,中層,A,4383392.0,10537.0,416.0,331,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23/F高層A,23,高層,A,4410016.0,10601.0,416.0,394,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7/F低層B,7,低層,B,3792872.0,9206.0,412.0,357,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15/F中層B,15,中層,B,3912764.0,9497.0,412.0,369,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23/F高層B,23,高層,B,4074680.0,9890.0,412.0,365,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7/F低層C,7,低層,C,3989395.9999999995,9683.0,412.0,382,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15/F中層C,15,中層,C,4042132.0000000005,9811.0,412.0,389,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23/F高層C,23,高層,C,4178504.0,10142.0,412.0,366,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7/F低層D,7,低層,D,4309760.0,10360.0,416.0,327,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15/F中層D,15,中層,D,4453696.0,10706.0,416.0,324,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23/F高層D,23,高層,D,4296864.0,10329.0,416.0,389,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7/F低層E,7,低層,E,4292288.0,10318.0,416.0,345,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15/F中層E,15,中層,E,4059744.0,9759.0,416.0,376,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23/F高層E,23,高層,E,4166656.0,10016.0,416.0,365,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7/F低層F,7,低層,F,3887632.0,9436.0,412.0,350,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15/F中層F,15,中層,F,3957672.0,9606.0,412.0,370,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23/F高層F,23,高層,F,4084155.9999999995,9913.0,412.0,358,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7/F低層G,7,低層,G,3905760.0,9480.0,412.0,393,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15/F中層G,15,中層,G,4024416.0,9768.0,412.0,401,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23/F高層G,23,高層,G,4161612.0000000005,10101.0,412.0,378,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7/F低層H,7,低層,H,3990272.0,9592.0,416.0,360,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15/F中層H,15,中層,H,4119232.0000000005,9902.0,416.0,399,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23/F高層H,23,高層,H,4260672.0,10242.0,416.0,366,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
