,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2737627,6827,401,371,3,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
16.0/F中層1,16.0,中層,1,2846699,7099,401,330,3,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
26.0/F高層1,26.0,高層,1,2922488,7288,401,341,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
6.0/F低層10,6.0,低層,10,3548924,6406,554,287,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
16.0/F中層10,16.0,中層,10,3674128,6632,554,269,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
26.0/F高層10,26.0,高層,10,3801548,6862,554,241,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
6.0/F低層2,6.0,低層,2,4022865,6237,645,260,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
16.0/F中層2,16.0,中層,2,4164765,6457,645,242,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
26.0/F高層2,26.0,高層,2,4309245,6681,645,214,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
6.0/F低層3,6.0,低層,3,2740033,6833,401,357,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
16.0/F中層3,16.0,中層,3,2841085,7085,401,335,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
26.0/F高層3,26.0,高層,3,2944543,7343,401,302,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
6.0/F低層5,6.0,低層,5,3548924,6406,554,287,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
16.0/F中層5,16.0,中層,5,3674128,6632,554,269,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
26.0/F高層5,26.0,高層,5,3801548,6862,554,241,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
6.0/F低層6,6.0,低層,6,2722790,6790,401,313,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
16.0/F中層6,16.0,中層,6,2822639,7039,401,295,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
26.0/F高層6,26.0,高層,6,2925295,7295,401,267,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
6.0/F低層7,6.0,低層,7,4033185,6253,645,320,5,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
16.0/F中層7,16.0,中層,7,4186695,6491,645,317,5,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
26.0/F高層7,26.0,高層,7,4346655,6739,645,304,5,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
6.0/F低層8,6.0,低層,8,2722790,6790,401,313,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
16.0/F中層8,16.0,中層,8,2822639,7039,401,295,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
26.0/F高層8,26.0,高層,8,2925295,7295,401,267,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
6.0/F低層9,6.0,低層,9,3522332,6358,554,317,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
16.0/F中層9,16.0,中層,9,3643658,6577,554,304,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
26.0/F高層9,26.0,高層,9,3768862,6803,554,277,4,NTM,"YUK LUN HSE,SIU LUN COURT,SIU HING LANE|旭麟閣(兆麟苑),兆興里"
