,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6165992.0,8552.0,721.0,327,3,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段"
16/F中層A,16,中層,A,6388781.0,8861.0,721.0,328,3,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段"
24/F高層A,24,高層,A,6615896.0,9176.0,721.0,371,4,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段"
7/F低層B,7,低層,B,5220544.0,8672.0,602.0,322,3,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段"
16/F中層B,16,中層,B,5424020.0,9010.0,602.0,339,3,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段"
24/F高層B,24,高層,B,5607028.0,9314.0,602.0,381,4,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段"
7/F低層C,7,低層,C,4830343.0,9719.0,497.0,390,4,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段"
16/F中層C,16,中層,C,5150411.0,10363.0,497.0,374,3,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段"
24/F高層C,24,高層,C,5145441.0,10353.0,497.0,350,4,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段"
7/F低層D,7,低層,D,4620609.0,9297.0,497.0,399,3,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段"
16/F中層D,16,中層,D,4812948.0,9684.0,497.0,332,3,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段"
24/F高層D,24,高層,D,5014233.0,10089.0,497.0,377,4,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段"
7/F低層E,7,低層,E,5409572.0,8986.0,602.0,318,4,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段"
16/F中層E,16,中層,E,5470976.0,9088.0,602.0,303,4,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段"
24/F高層E,24,高層,E,5741274.0,9537.0,602.0,339,5,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段"
7/F低層F,7,低層,F,6374361.0,8841.0,721.0,364,5,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段"
16/F中層F,16,中層,F,6416900.0,8900.0,721.0,358,5,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段"
24/F高層F,24,高層,F,6615175.0,9175.0,721.0,324,5,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段"
