,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4327013.0,9637.0,449,322,5,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
8.0/F中層A,8.0,中層,A,4394363.0,9787.0,449,322,5,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
13.0/F高層A,13.0,高層,A,4278072.0,9528.0,449,311,5,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
4.0/F低層B,4.0,低層,B,4371015.0,9735.0,449,303,4,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
8.0/F中層B,8.0,中層,B,4383587.0,9763.0,449,300,4,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
13.0/F高層B,13.0,高層,B,4293787.0,9563.0,449,343,5,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
4.0/F低層C,4.0,低層,C,4858588.0,9508.0,511,352,4,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
8.0/F中層C,8.0,中層,C,4937282.0,9662.0,511,337,3,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
13.0/F高層C,13.0,高層,C,4925529.0,9639.0,511,341,4,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
4.0/F低層D,4.0,低層,D,4552499.0,8909.0,511,314,4,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
8.0/F中層D,8.0,中層,D,4569873.0,8943.0,511,321,4,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
13.0/F高層D,13.0,高層,D,4640391.0,9081.0,511,322,4,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
4.0/F低層E,4.0,低層,E,5320824.0,9111.0,584,362,4,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
8.0/F中層E,8.0,中層,E,5402584.0,9251.0,584,366,4,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
13.0/F高層E,13.0,高層,E,5285784.0,9051.0,584,360,4,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
4.0/F低層F,4.0,低層,F,5356448.0,9172.0,584,346,5,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
8.0/F中層F,8.0,中層,F,5439960.0,9315.0,584,346,5,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
13.0/F高層F,13.0,高層,F,5309144.0,9091.0,584,335,5,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
4.0/F低層G,4.0,低層,G,4857566.0,9506.0,511,346,4,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
8.0/F中層G,8.0,中層,G,4870852.0,9532.0,511,356,4,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
13.0/F高層G,13.0,高層,G,4751278.0,9298.0,511,360,4,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
4.0/F低層H,4.0,低層,H,4738503.0,9273.0,511,356,4,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
8.0/F中層H,8.0,中層,H,4752811.0,9301.0,511,360,4,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
13.0/F高層H,13.0,高層,H,4844791.0,9481.0,511,343,4,NTM,"LOK HING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂興苑(置樂花園),青海圍"
