,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4308330,11047,390,352,3,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層A,20.0,中層,A,4503330,11547,390,397,4,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層A,30.0,高層,A,4717440,12096,390,368,4,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層B,9.0,低層,B,4406995,11815,373,352,3,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層B,20.0,中層,B,4366711,11707,373,417,3,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層B,30.0,高層,B,4678539,12543,373,365,3,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層C,9.0,低層,C,5180497,9793,529,366,4,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層C,20.0,中層,C,5438649,10281,529,382,4,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層C,30.0,高層,C,5814239,10991,529,349,4,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層D,9.0,低層,D,5243668,10007,524,371,4,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層D,20.0,中層,D,5553352,10598,524,384,4,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層D,30.0,高層,D,5804348,11077,524,356,4,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層E,9.0,低層,E,5273012,10063,524,306,4,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層E,20.0,中層,E,5557544,10606,524,336,4,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層E,30.0,高層,E,5812732,11093,524,310,4,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層F,9.0,低層,F,5086064,10552,482,305,4,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層F,20.0,中層,F,5231628,10854,482,335,4,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層F,30.0,高層,F,5299590,10995,482,386,4,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層G,9.0,低層,G,4547745,11229,405,338,3,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層G,20.0,中層,G,4674915,11543,405,424,3,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層G,30.0,高層,G,4977450,12290,405,331,3,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9.0/F低層H,9.0,低層,H,4459650,11435,390,351,4,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20.0/F中層H,20.0,中層,H,4569630,11717,390,388,4,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30.0/F高層H,30.0,高層,H,4829760,12384,390,409,4,NTM,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
