,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7528480.0,8920.0,844.0,342,5,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
8/F中層A,8,中層,A,7731040.0,9160.0,844.0,302,4,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
12/F高層A,12,高層,A,7822192.0,9268.0,844.0,348,5,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
2/F低層B,2,低層,B,6895840.0,9170.0,752.0,344,4,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
8/F中層B,8,中層,B,7060151.0,9401.0,751.0,330,3,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
12/F高層B,12,高層,B,7153275.0,9525.0,751.0,362,4,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
2/F低層C,2,低層,C,6514560.0,9280.0,702.0,267,4,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
8/F中層C,8,中層,C,6657768.0,9484.0,702.0,279,4,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
12/F高層C,12,高層,C,6759558.0,9629.0,702.0,279,4,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
2/F低層D,2,低層,D,5341394.0,9694.0,551.0,370,4,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
8/F中層D,8,中層,D,5510551.0,10001.0,551.0,323,3,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
12/F高層D,12,高層,D,5610282.0,10182.0,551.0,379,3,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
