,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4185685.775847809,7827.0,592.0,362,4,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
14/F中層A,14,中層,A,4283014.868885282,8009.0,592.0,376,4,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
21/F高層A,21,高層,A,4393713.342834496,8216.0,592.0,371,4,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
7/F低層B,7,低層,B,4139695.105511421,7741.0,592.0,354,4,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
14/F中層B,14,中層,B,4241302.400440651,7931.0,592.0,375,4,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
21/F高層B,21,高層,B,4350931.323916925,8136.0,592.0,381,4,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
7/F低層C,7,低層,C,3558054.7689268487,8138.0,484.0,351,5,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
14/F中層C,14,中層,C,3659488.6232388457,8370.0,484.0,316,4,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
21/F高層C,21,高層,C,3774038.9242291176,8632.0,484.0,324,4,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
7/F低層D,7,低層,D,4149321.059767874,7759.0,592.0,353,5,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
14/F中層D,14,中層,D,4267506.387027663,7980.0,592.0,301,4,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
21/F高層D,21,高層,D,4406013.173273298,8239.0,592.0,305,4,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
