,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4465890,9022,495,259,3,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
8.0/F中層1,8.0,中層,1,4535685,9163,495,257,3,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
13.0/F高層1,13.0,高層,1,4623300,9340,495,248,3,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
4.0/F低層2,4.0,低層,2,4465890,9022,495,259,3,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
8.0/F中層2,8.0,中層,2,4535685,9163,495,257,3,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
13.0/F高層2,13.0,高層,2,4623300,9340,495,248,3,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
4.0/F低層3,4.0,低層,3,4763543,8461,563,345,3,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
8.0/F中層3,8.0,中層,3,5032094,8938,563,356,4,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
13.0/F高層3,13.0,高層,3,5130056,9112,563,349,4,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
4.0/F低層4,4.0,低層,4,4973542,8834,563,253,3,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
8.0/F中層4,8.0,中層,4,4689790,8330,563,330,3,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
13.0/F高層4,13.0,高層,4,5149761,9147,563,242,3,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
4.0/F低層5,4.0,低層,5,4465395,9021,495,345,3,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
8.0/F中層5,8.0,中層,5,4347090,8782,495,406,3,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
13.0/F高層5,13.0,高層,5,4493115,9077,495,334,3,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
4.0/F低層6,4.0,低層,6,4465890,9022,495,259,3,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
8.0/F中層6,8.0,中層,6,4535685,9163,495,257,3,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
13.0/F高層6,13.0,高層,6,4623300,9340,495,248,3,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
4.0/F低層7,4.0,低層,7,4854186,8622,563,386,4,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
8.0/F中層7,8.0,中層,7,4923998,8746,563,389,4,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
13.0/F高層7,13.0,高層,7,5009574,8898,563,385,4,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
4.0/F低層8,4.0,低層,8,4832792,8584,563,349,4,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
8.0/F中層8,8.0,中層,8,4914427,8729,563,341,4,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
13.0/F高層8,13.0,高層,8,5014641,8907,563,324,4,NTM,"TING YIN HSE,SIU ON COURT,TUEN HING RD|定賢閣(兆安苑),屯興路"
