,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3562656.0,6018.0,592.0,347,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層A,16,中層,A,3956336.0,6683.0,592.0,283,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層A,24,高層,A,4195504.0,7087.0,592.0,219,3,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5/F低層B,5,低層,B,3618304.0,6112.0,592.0,335,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層B,16,中層,B,3802416.0,6423.0,592.0,352,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層B,24,高層,B,3904832.0,6596.0,592.0,351,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5/F低層C,5,低層,C,3634288.0,6139.0,592.0,330,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層C,16,中層,C,3778736.0,6383.0,592.0,308,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層C,24,高層,C,3841488.0,6489.0,592.0,357,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5/F低層D,5,低層,D,3562656.0,6018.0,592.0,347,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層D,16,中層,D,3704144.0,6257.0,592.0,342,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層D,24,高層,D,3808336.0,6433.0,592.0,330,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5/F低層E,5,低層,E,2748056.0,6376.0,431.0,261,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層E,16,中層,E,3396280.0,7880.0,431.0,135,2,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層E,24,高層,E,3510495.0,8145.0,431.0,121,2,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5/F低層F,5,低層,F,3026452.0,6253.0,484.0,308,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層F,16,中層,F,3130512.0,6468.0,484.0,341,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層F,24,高層,F,3218600.0,6650.0,484.0,325,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5/F低層G,5,低層,G,3537200.0,5975.0,592.0,379,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層G,16,中層,G,3601136.0,6083.0,592.0,349,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層G,24,高層,G,3712432.0,6271.0,592.0,345,4,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5/F低層H,5,低層,H,3562656.0,6018.0,592.0,347,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層H,16,中層,H,3704144.0,6257.0,592.0,342,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層H,24,高層,H,3808336.0,6433.0,592.0,330,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5/F低層J,5,低層,J,3021612.0,6243.0,484.0,304,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層J,16,中層,J,3139708.0,6487.0,484.0,299,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層J,24,高層,J,3226828.0,6667.0,484.0,287,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5/F低層K,5,低層,K,2795035.0,6485.0,431.0,312,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16/F中層K,16,中層,K,2857099.0,6629.0,431.0,312,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24/F高層K,24,高層,K,2940282.0,6822.0,431.0,296,5,NTM,"GLORIOUS GARDEN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
