,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5561820.0,8427.0,660.0,382,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
8/F中層A,8,中層,A,5670720.0,8592.0,660.0,373,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
13/F高層A,13,高層,A,5732100.0,8685.0,660.0,355,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
3/F低層B,3,低層,B,4784480.0,8795.0,544.0,329,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
8/F中層B,8,中層,B,4879680.0,8970.0,544.0,329,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
13/F高層B,13,高層,B,4974880.0,9145.0,544.0,315,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
3/F低層C,3,低層,C,5840640.0,8320.0,702.0,369,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
8/F中層C,8,中層,C,6044922.0,8611.0,702.0,371,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
13/F高層C,13,高層,C,6022458.0,8579.0,702.0,355,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
3/F低層D,3,低層,D,6073704.0,8652.0,702.0,342,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
8/F中層D,8,中層,D,6054750.0,8625.0,702.0,358,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
13/F高層D,13,高層,D,6099678.0,8689.0,702.0,328,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
3/F低層E,3,低層,E,4930816.0,9064.0,544.0,325,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
8/F中層E,8,中層,E,4897632.0,9003.0,544.0,332,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
13/F高層E,13,高層,E,4993376.0,9179.0,544.0,321,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
3/F低層F,3,低層,F,5323560.0,8066.0,660.0,444,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
8/F中層F,8,中層,F,5621220.0,8517.0,660.0,357,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
13/F高層F,13,高層,F,5680620.0,8607.0,660.0,342,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
