,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6220724,10148,613,373,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層A,18.0,中層,A,6481249,10573,613,379,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層A,27.0,高層,A,6541323,10671,613,391,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層B,9.0,低層,B,5465250,10410,525,397,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層B,18.0,中層,B,5657400,10776,525,413,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層B,27.0,高層,B,5848500,11140,525,397,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層C,9.0,低層,C,5399625,10285,525,335,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層C,18.0,中層,C,5739825,10933,525,361,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層C,27.0,高層,C,5739300,10932,525,347,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層D,9.0,低層,D,5855376,9552,613,332,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層D,18.0,中層,D,6404011,10447,613,325,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層D,27.0,高層,D,6299801,10277,613,395,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層E,9.0,低層,E,6081573,9921,613,389,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層E,18.0,中層,E,6396042,10434,613,320,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層E,27.0,高層,E,6563391,10707,613,398,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層F,9.0,低層,F,6829438,10178,671,403,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層F,18.0,中層,F,7232038,10778,671,389,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層F,27.0,高層,F,7101864,10584,671,369,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層G,9.0,低層,G,6979742,10402,671,389,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層G,18.0,中層,G,7308532,10892,671,404,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層G,27.0,高層,G,7552776,11256,671,388,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層H,9.0,低層,H,6468376,10552,613,380,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層H,18.0,中層,H,6579942,10734,613,342,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層H,27.0,高層,H,6718480,10960,613,400,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
