,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3162940.0,6535.0,484.0,358,5,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
16/F中層A,16,中層,A,3274260.0,6765.0,484.0,317,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27/F高層A,27,高層,A,3402520.0,7030.0,484.0,320,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
6/F低層B,6,低層,B,2877356.0,6676.0,431.0,363,5,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
16/F中層B,16,中層,B,2972176.0,6896.0,431.0,329,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27/F高層B,27,高層,B,3107079.0,7209.0,431.0,335,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
6/F低層C,6,低層,C,3805968.0,6429.0,592.0,353,3,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
16/F中層C,16,中層,C,3955152.0,6681.0,592.0,359,3,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27/F高層C,27,高層,C,4114992.0,6951.0,592.0,366,3,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
6/F低層D,6,低層,D,3740256.0,6318.0,592.0,347,3,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
16/F中層D,16,中層,D,3892992.0,6576.0,592.0,377,3,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27/F高層D,27,高層,D,4059344.0,6857.0,592.0,330,3,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
6/F低層E,6,低層,E,2844169.0,6599.0,431.0,376,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
16/F中層E,16,中層,E,2937696.0,6816.0,431.0,339,3,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27/F高層E,27,高層,E,3061824.0,7104.0,431.0,347,3,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
6/F低層F,6,低層,F,2923904.0,6784.0,431.0,394,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
16/F中層F,16,中層,F,3273445.0,7595.0,431.0,381,3,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27/F高層F,27,高層,F,3185952.0,7392.0,431.0,369,3,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
6/F低層G,6,低層,G,3746768.0,6329.0,592.0,330,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
16/F中層G,16,中層,G,3895952.0,6581.0,592.0,358,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27/F高層G,27,高層,G,4036847.9999999995,6819.0,592.0,369,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
6/F低層H,6,低層,H,3820768.0,6454.0,592.0,387,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
16/F中層H,16,中層,H,3964624.0000000005,6697.0,592.0,330,3,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27/F高層H,27,高層,H,4129791.9999999995,6976.0,592.0,323,3,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
6/F低層J,6,低層,J,3747360.0,6330.0,592.0,329,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
16/F中層J,16,中層,J,3999552.0000000005,6756.0,592.0,346,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27/F高層J,27,高層,J,4120912.0,6961.0,592.0,343,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
6/F低層K,6,低層,K,3812480.0,6440.0,592.0,357,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
16/F中層K,16,中層,K,3969360.0,6705.0,592.0,373,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
27/F高層K,27,高層,K,4273648.0,7219.0,592.0,359,4,NTM,"LUNG MUN OASIS(Phase 2),Block 12,LUNG MUN RD|龍門居2期,12座,龍門路"
