,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4439340.0,16442.0,270.0,396,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
10/F中層A,10,中層,A,4534110.0,16793.0,270.0,400,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
17/F高層A,17,高層,A,4437180.0,16434.0,270.0,376,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
6/F低層B,6,低層,B,4252720.0,16048.0,265.0,383,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
10/F中層B,10,中層,B,4275510.0,16134.0,265.0,383,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
17/F高層B,17,高層,B,4381510.0,16534.0,265.0,323,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
6/F低層C,6,低層,C,4599690.0,15861.0,290.0,383,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
10/F中層C,10,中層,C,4611290.0,15901.0,290.0,383,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
17/F高層C,17,高層,C,4871710.0,16799.0,290.0,342,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
6/F低層D,6,低層,D,4683690.0,16434.0,285.0,393,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
10/F中層D,10,中層,D,4696230.0,16478.0,285.0,396,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
17/F高層D,17,高層,D,4848705.0,17013.0,285.0,357,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
6/F低層E,6,低層,E,4822485.0,16921.0,285.0,418,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
10/F中層E,10,中層,E,4896015.0,17179.0,285.0,391,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
17/F高層E,17,高層,E,5027115.0,17639.0,285.0,359,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
6/F低層F,6,低層,F,4789350.0,16515.0,290.0,415,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
10/F中層F,10,中層,F,5050350.0,17415.0,290.0,413,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
17/F高層F,17,高層,F,5186940.0,17886.0,290.0,372,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
6/F低層G,6,低層,G,4628755.0,17467.0,265.0,370,4,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
10/F中層G,10,中層,G,4693415.0,17711.0,265.0,359,4,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
17/F高層G,17,高層,G,4669830.0,17622.0,265.0,348,4,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
6/F低層H,6,低層,H,4276260.0,15838.0,270.0,383,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
10/F中層H,10,中層,H,4426110.0,16393.0,270.0,383,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
17/F高層H,17,高層,H,4415040.0,16352.0,270.0,383,3,NTM,"SKYEHI,KING SAU LANE|上嵐,景秀里"
