,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4227392.0,10162.0,416.0,370,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16/F中層A,16,中層,A,4324736.0,10396.0,416.0,384,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25/F高層A,25,高層,A,4369248.0,10503.0,416.0,385,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8/F低層B,8,低層,B,4247298.0,10161.0,418.0,421,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16/F中層B,16,中層,B,4340094.0,10383.0,418.0,405,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25/F高層B,25,高層,B,4257330.0,10185.0,418.0,372,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8/F低層C,8,低層,C,4229324.0,10118.0,418.0,394,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16/F中層C,16,中層,C,4269034.0,10213.0,418.0,325,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25/F高層C,25,高層,C,4327136.0,10352.0,418.0,333,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8/F低層D,8,低層,D,5151445.0,9665.0,533.0,352,5,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16/F中層D,16,中層,D,5277766.0,9902.0,533.0,359,5,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25/F高層D,25,高層,D,5465382.0,10254.0,533.0,356,5,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8/F低層E,8,低層,E,5184491.0,9727.0,533.0,333,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16/F中層E,16,中層,E,5426473.0,10181.0,533.0,344,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25/F高層E,25,高層,E,5491499.0,10303.0,533.0,366,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8/F低層F,8,低層,F,4097786.0,9922.0,413.0,336,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16/F中層F,16,中層,F,4284875.0,10375.0,413.0,397,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25/F高層F,25,高層,F,4362106.0,10562.0,413.0,362,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8/F低層G,8,低層,G,4095308.0000000005,9916.0,413.0,368,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16/F中層G,16,中層,G,4116783.9999999995,9968.0,413.0,369,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25/F高層G,25,高層,G,4253900.0,10300.0,413.0,379,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8/F低層H,8,低層,H,4343040.0,10440.0,416.0,343,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16/F中層H,16,中層,H,4540224.0,10914.0,416.0,340,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25/F高層H,25,高層,H,4311424.0,10364.0,416.0,334,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
