,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3675420.0,11668.0,315.0,385,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18/F中層1,18,中層,1,3821895.0,12133.0,315.0,327,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29/F高層1,29,高層,1,4189021.9999999995,12107.0,346.0,320,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8/F低層2,8,低層,2,3859492.0,11986.0,322.0,328,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18/F中層2,18,中層,2,4004392.0000000005,12436.0,322.0,404,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29/F高層2,29,高層,2,4208862.0,13071.0,322.0,396,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8/F低層3,8,低層,3,4419260.0,11188.0,395.0,375,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18/F中層3,18,中層,3,4483250.0,11350.0,395.0,342,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29/F高層3,29,高層,3,4471400.0,11320.0,395.0,389,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8/F低層4,8,低層,4,3797760.0,11008.0,345.0,338,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18/F中層4,18,中層,4,3942660.0,11428.0,345.0,362,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29/F高層4,29,高層,4,4102050.0,11890.0,345.0,372,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8/F低層5,8,低層,5,4068929.9999999995,11794.0,345.0,389,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18/F中層5,18,中層,5,4161734.9999999995,12063.0,345.0,391,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29/F高層5,29,高層,5,4154144.9999999995,12041.0,345.0,394,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8/F低層6,8,低層,6,4487808.0,11136.0,403.0,302,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18/F中層6,18,中層,6,4455165.0,11055.0,403.0,314,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29/F高層6,29,高層,6,4609111.0,11437.0,403.0,331,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8/F低層7,8,低層,7,3937518.0,11218.0,351.0,397,4,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18/F中層7,18,中層,7,3872583.0,11033.0,351.0,338,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29/F高層7,29,高層,7,4200768.0,11968.0,351.0,362,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
8/F低層8,8,低層,8,3821265.0,12131.0,315.0,364,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
18/F中層8,18,中層,8,3991680.0,12672.0,315.0,433,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
29/F高層8,29,高層,8,4173120.0,13248.0,315.0,366,3,NTM,"GOODVIEW GARDEN(Block 2),HOI CHU RD|豐景園2座,海珠路"
