,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3176492,6563,484,89,1,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
16.0/F中層A,16.0,中層,A,3290716,6799,484,78,1,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
26.0/F高層A,26.0,高層,A,4422308,9137,484,64,1,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
7.0/F低層B,7.0,低層,B,3443690,7990,431,156,2,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
16.0/F中層B,16.0,中層,B,3587644,8324,431,154,2,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
26.0/F高層B,26.0,高層,B,3730305,8655,431,129,2,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
7.0/F低層D,7.0,低層,D,4813552,8131,592,124,1,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
16.0/F中層D,16.0,中層,D,4991152,8431,592,132,1,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
26.0/F高層D,26.0,高層,D,5188288,8764,592,117,1,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
7.0/F低層E,7.0,低層,E,3727288,8648,431,60,1,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
16.0/F中層E,16.0,中層,E,3864346,8966,431,65,1,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
26.0/F高層E,26.0,高層,E,4016920,9320,431,55,1,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
7.0/F低層F,7.0,低層,F,3727288,8648,431,60,1,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
16.0/F中層F,16.0,中層,F,3864346,8966,431,65,1,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
26.0/F高層F,26.0,高層,F,4016920,9320,431,55,1,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
7.0/F低層G,7.0,低層,G,4605760,7780,592,176,2,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
16.0/F中層G,16.0,中層,G,4794608,8099,592,167,2,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
26.0/F高層G,26.0,高層,G,4989968,8429,592,142,2,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
7.0/F低層H,7.0,低層,H,4813552,8131,592,83,1,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
16.0/F中層H,16.0,中層,H,4991152,8431,592,88,1,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
26.0/F高層H,26.0,高層,H,5188288,8764,592,78,1,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
7.0/F低層K,7.0,低層,K,4813552,8131,592,83,1,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
16.0/F中層K,16.0,中層,K,4991152,8431,592,88,1,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
26.0/F高層K,26.0,高層,K,5188288,8764,592,78,1,NTM,"LUNG MUN OASIS(Block 8),LUNG MUN RD|龍門居8座,龍門路"
