,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5233778,12521,418,358,4,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層A,18.0,中層,A,5497536,13152,418,396,4,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層A,26.0,高層,A,5551040,13280,418,385,4,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層B,9.0,低層,B,5278553,12781,413,330,3,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層B,18.0,中層,B,5530070,13390,413,356,3,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層B,26.0,高層,B,5763415,13955,413,397,3,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層C,9.0,低層,C,4272840,12948,330,352,3,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層C,18.0,中層,C,4914030,14891,330,375,3,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層C,26.0,高層,C,5005770,15169,330,336,3,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層D,9.0,低層,D,4694360,12485,376,339,4,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層D,18.0,中層,D,5108336,13586,376,357,4,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層D,26.0,高層,D,5092920,13545,376,325,3,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層E,9.0,低層,E,4447093,13517,329,427,3,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層E,18.0,中層,E,4472755,13595,329,425,3,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層E,26.0,高層,E,4639229,14101,329,439,3,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層F,9.0,低層,F,4342140,13158,330,322,3,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層F,18.0,中層,F,4508460,13662,330,363,3,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層F,26.0,高層,F,4659600,14120,330,372,3,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層G,9.0,低層,G,4591860,12180,377,389,4,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層G,18.0,中層,G,4924751,13063,377,332,3,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層G,26.0,高層,G,5014100,13300,377,334,3,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層H,9.0,低層,H,4694370,14055,334,394,3,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層H,18.0,中層,H,4730442,14163,334,395,3,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層H,26.0,高層,H,4881410,14615,334,410,3,NTM,"RICHLAND GDN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
