,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5451250.0,8750.0,623.0,337,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
22/F中層A,22,中層,A,5674907.0,9109.0,623.0,343,4,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
36/F高層A,36,高層,A,5863676.0,9412.0,623.0,348,4,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
8/F低層B,8,低層,B,4722023.0,10243.0,461.0,382,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
22/F中層B,22,中層,B,4937310.0,10710.0,461.0,362,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
36/F高層B,36,高層,B,5022134.0,10894.0,461.0,338,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
8/F低層C,8,低層,C,4572659.0,9919.0,461.0,401,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
22/F中層C,22,中層,C,4704505.0,10205.0,461.0,411,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
36/F高層C,36,高層,C,4930395.0,10695.0,461.0,343,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
8/F低層D,8,低層,D,4704183.0,9099.0,517.0,383,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
22/F中層D,22,中層,D,4937867.0,9551.0,517.0,345,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
36/F高層D,36,高層,D,5130191.0,9923.0,517.0,328,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
8/F低層E,8,低層,E,5467448.0,8776.0,623.0,411,4,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
22/F中層E,22,中層,E,5833149.0,9363.0,623.0,366,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
36/F高層E,36,高層,E,5962110.0,9570.0,623.0,376,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
8/F低層F,8,低層,F,4835285.0,10627.0,455.0,414,4,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
22/F中層F,22,中層,F,5100550.0,11210.0,455.0,326,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
36/F高層F,36,高層,F,5113290.0,11238.0,455.0,351,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
8/F低層G,8,低層,G,4681950.0,10290.0,455.0,397,4,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
22/F中層G,22,中層,G,4987255.0,10961.0,455.0,339,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
36/F高層G,36,高層,G,5069610.0,11142.0,455.0,322,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
8/F低層H,8,低層,H,5553422.0,8914.0,623.0,403,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
22/F中層H,22,中層,H,5762127.0,9249.0,623.0,361,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
36/F高層H,36,高層,H,5854954.0,9398.0,623.0,352,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
