,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4014270.0,9490.0,423.0,388,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17/F中層A,17,中層,A,4146669.0,9803.0,423.0,355,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28/F高層A,28,高層,A,4043034.0000000005,9558.0,423.0,366,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6/F低層B,6,低層,B,4139780.0,8980.0,461.0,381,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17/F中層B,17,中層,B,4256874.0,9234.0,461.0,382,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28/F高層B,28,高層,B,4280846.0,9286.0,461.0,368,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6/F低層C,6,低層,C,4578191.0,9931.0,461.0,343,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17/F中層C,17,中層,C,4780109.0,10369.0,461.0,341,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28/F高層C,28,高層,C,4642270.0,10070.0,461.0,322,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6/F低層D,6,低層,D,5484988.0,9203.0,596.0,381,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17/F中層D,17,中層,D,5815172.0,9757.0,596.0,381,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28/F高層D,28,高層,D,6184692.0,10377.0,596.0,378,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6/F低層E,6,低層,E,5094012.0,8547.0,596.0,312,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17/F中層E,17,中層,E,6193036.0,10391.0,596.0,379,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28/F高層E,28,高層,E,5331816.0,8946.0,596.0,331,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6/F低層F,6,低層,F,4528403.0,9823.0,461.0,322,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17/F中層F,17,中層,F,4720179.0,10239.0,461.0,382,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28/F高層F,28,高層,F,4816067.0,10447.0,461.0,392,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6/F低層G,6,低層,G,4622447.0,10027.0,461.0,358,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17/F中層G,17,中層,G,4741385.0,10285.0,461.0,330,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28/F高層G,28,高層,G,4750144.0,10304.0,461.0,401,4,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
6/F低層H,6,低層,H,4481262.0,10594.0,423.0,345,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
17/F中層H,17,中層,H,4317561.0,10207.0,423.0,384,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
28/F高層H,28,高層,H,4355208.0,10296.0,423.0,377,3,NTM,"TAI HING GARDENS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街"
