,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,5112628.314613108,8654.0,654.0,269,3,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
2/F中層A,2,中層,A,4895190.0,7485.0,654.0,234,2,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
3/F高層A,3,高層,A,5153392.279682243,8723.0,654.0,273,3,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
1/F低層B,1,低層,B,5446512.342825968,8516.0,708.0,353,4,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
2/F中層B,2,中層,B,5467617.897935556,8549.0,708.0,358,4,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
3/F高層B,3,高層,B,4907361.344117385,7673.0,708.0,323,3,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
1/F低層C,1,低層,C,5505352.072222397,8608.0,708.0,228,3,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
2/F中層C,2,中層,C,5527097.189608033,8642.0,708.0,231,3,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
3/F高層C,3,高層,C,5548842.306993671,8676.0,708.0,232,3,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
1/F低層D,1,低層,D,4633636.0,7042.0,658.0,254,2,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
2/F中層D,2,中層,D,4661272.0,7084.0,658.0,233,2,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
3/F高層D,3,高層,D,4700094.0,7143.0,658.0,276,2,NTM,"PEARL ISLAND GARDEN(Block 9),TSING LUNG RD|龍珠島花園9座,青龍路"
