,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3895952.0,6581.0,592.0,184,2,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
12/F中層A,12,中層,A,3990672.0,6741.0,592.0,196,2,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
18/F高層A,18,高層,A,4089536.0,6908.0,592.0,193,2,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
6/F低層C,6,低層,C,3709331.120616292,8484.0,484.0,299,4,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
12/F中層C,12,中層,C,3795462.453803634,8681.0,484.0,324,4,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
18/F高層C,18,高層,C,3872412.2743161838,8857.0,484.0,321,4,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
6/F低層D,6,低層,D,3827816.355610047,8755.0,484.0,227,3,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
12/F中層D,12,中層,D,3920943.127025802,8968.0,484.0,243,3,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
18/F高層D,18,高層,D,4395758.496779373,10054.0,484.0,239,3,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
6/F低層E,6,低層,E,4510829.119621346,8435.0,592.0,313,3,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
12/F中層E,12,中層,E,4620458.04309762,8640.0,592.0,332,3,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
18/F高層E,18,高層,E,5115659.912068499,9566.0,592.0,327,3,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
6/F低層F,6,低層,F,4440238.788407354,8303.0,592.0,309,3,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
12/F中層F,12,中層,F,4548263.38617422,8505.0,592.0,327,3,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
18/F高層F,18,高層,F,4659496.635359903,8713.0,592.0,312,3,NTM,"LUNG MUN OASIS(Phase 2),Block 6,LUNG MUN RD|龍門居2期,6座,龍門路"
