,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4388873.0,10183.0,431.0,366,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16/F中層A,16,中層,A,4369047.0,10137.0,431.0,357,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25/F高層A,25,高層,A,4743155.0,11005.0,431.0,389,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6/F低層B,6,低層,B,4685359.0,9169.0,511.0,321,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16/F中層B,16,中層,B,4671562.0,9142.0,511.0,356,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25/F高層B,25,高層,B,4840192.0,9472.0,511.0,378,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6/F低層C,6,低層,C,4703244.0,9204.0,511.0,322,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16/F中層C,16,中層,C,4690469.0,9179.0,511.0,356,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25/F高層C,25,高層,C,4860632.0,9512.0,511.0,378,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6/F低層D,6,低層,D,4632388.0,10748.0,431.0,378,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16/F中層D,16,中層,D,4934519.0,11449.0,431.0,365,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25/F高層D,25,高層,D,5110798.0,11858.0,431.0,334,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6/F低層E,6,低層,E,4625492.0,10732.0,431.0,348,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16/F中層E,16,中層,E,4809960.0,11160.0,431.0,372,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25/F高層E,25,高層,E,5018564.0,11644.0,431.0,365,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6/F低層F,6,低層,F,4188702.0,10498.0,399.0,302,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16/F中層F,16,中層,F,4517478.0,11322.0,399.0,328,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25/F高層F,25,高層,F,4050249.0,10151.0,399.0,320,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6/F低層G,6,低層,G,4283664.0,10736.0,399.0,326,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16/F中層G,16,中層,G,4450047.0,11153.0,399.0,368,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25/F高層G,25,高層,G,4017132.0,10068.0,399.0,332,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6/F低層H,6,低層,H,4476366.0,10386.0,431.0,358,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16/F中層H,16,中層,H,4814701.0,11171.0,431.0,382,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25/F高層H,25,高層,H,4993997.0,11587.0,431.0,351,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
