,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4291647,9601,447,363,4,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
13.0/F中層1,13.0,中層,1,4335900,9700,447,396,4,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
21.0/F高層1,21.0,高層,1,4466871,9993,447,384,3,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
5.0/F低層2,5.0,低層,2,4194492,9732,431,357,4,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
13.0/F中層2,13.0,中層,2,4331981,10051,431,387,4,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
21.0/F高層2,21.0,高層,2,4438438,10298,431,375,4,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
5.0/F低層3,5.0,低層,3,4376724,9372,467,326,4,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
13.0/F中層3,13.0,中層,3,4490205,9615,467,353,4,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
21.0/F高層3,21.0,高層,3,4648051,9953,467,352,4,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
5.0/F低層4,5.0,低層,4,4539717,9399,483,367,4,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
13.0/F中層4,13.0,中層,4,4617963,9561,483,399,4,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
21.0/F高層4,21.0,高層,4,4776870,9890,483,393,4,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
5.0/F低層5,5.0,低層,5,4287624,9592,447,323,4,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
13.0/F中層5,13.0,中層,5,4428429,9907,447,349,4,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
21.0/F高層5,21.0,高層,5,4495479,10057,447,346,4,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
5.0/F低層6,5.0,低層,6,4164322,9662,431,322,3,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
13.0/F中層6,13.0,中層,6,4298794,9974,431,321,3,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
21.0/F高層6,21.0,高層,6,4473349,10379,431,385,4,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
5.0/F低層7,5.0,低層,7,4339831,9293,467,326,3,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
13.0/F中層7,13.0,中層,7,4445373,9519,467,357,3,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
21.0/F高層7,21.0,高層,7,4607422,9866,467,348,3,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
5.0/F低層8,5.0,低層,8,4480308,9276,483,391,4,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
13.0/F中層8,13.0,中層,8,4658052,9644,483,335,3,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
21.0/F高層8,21.0,高層,8,4826136,9992,483,385,4,NTM,"SIU TAI HSE,SIU HONG COURT,SIU HONG RD|兆泰閣(兆康苑),兆康路"
