,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4183996.0,11558.0,362.0,330,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
10/F中層A,10,中層,A,4283546.0,11833.0,362.0,336,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
15/F高層A,15,高層,A,4275944.0,11812.0,362.0,383,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
4/F低層B,4,低層,B,4670105.0,10355.0,451.0,314,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
10/F中層B,10,中層,B,4771129.0,10579.0,451.0,322,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
15/F高層B,15,高層,B,4859074.0,10774.0,451.0,305,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
4/F低層C,4,低層,C,4168896.9999999995,10501.0,397.0,353,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
10/F中層C,10,中層,C,4264177.0,10741.0,397.0,377,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
15/F高層C,15,高層,C,4342783.0,10939.0,397.0,363,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
4/F低層D,4,低層,D,5173912.0,9109.0,568.0,380,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
10/F中層D,10,中層,D,5294896.0,9322.0,568.0,385,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
15/F高層D,15,高層,D,5393160.0,9495.0,568.0,367,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
4/F低層E,4,低層,E,5271040.0,9280.0,568.0,334,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
10/F中層E,10,中層,E,5382936.0,9477.0,568.0,333,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
15/F高層E,15,高層,E,5477792.0,9644.0,568.0,319,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
4/F低層F,4,低層,F,5531254.0,9439.0,586.0,347,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
10/F中層F,10,中層,F,5622084.0,9594.0,586.0,357,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
15/F高層F,15,高層,F,5517190.0,9415.0,586.0,367,3,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
4/F低層G,4,低層,G,5570390.0,9362.0,595.0,326,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
10/F中層G,10,中層,G,5688795.0,9561.0,595.0,319,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
15/F高層G,15,高層,G,5788755.0,9729.0,595.0,303,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
4/F低層H,4,低層,H,4217563.0,11683.0,361.0,330,3,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
10/F中層H,10,中層,H,4220812.0,11692.0,361.0,392,3,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
15/F高層H,15,高層,H,4233808.0,11728.0,361.0,326,3,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
