,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6043816.0,11534.0,524.0,408,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20/F中層A,20,中層,A,6257608.0,11942.0,524.0,391,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31/F高層A,31,高層,A,6650084.0,12691.0,524.0,349,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8/F低層B,8,低層,B,6343575.0,12083.0,525.0,389,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20/F中層B,20,中層,B,6880125.0,13105.0,525.0,330,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31/F高層B,31,高層,B,7211925.0,13737.0,525.0,331,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8/F低層C,8,低層,C,8045732.0,11348.0,709.0,379,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20/F中層C,20,中層,C,8438518.0,11902.0,709.0,392,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31/F高層C,31,高層,C,9042586.0,12754.0,709.0,360,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8/F低層D,8,低層,D,5416346.0,10162.0,533.0,259,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20/F中層D,20,中層,D,5645003.0,10591.0,533.0,325,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31/F高層D,31,高層,D,5845944.0,10968.0,533.0,206,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8/F低層E,8,低層,E,6311786.0,11842.0,533.0,352,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20/F中層E,20,中層,E,6486077.0,12169.0,533.0,326,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31/F高層E,31,高層,E,7215754.0,13538.0,533.0,382,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8/F低層F,8,低層,F,7470733.0,10537.0,709.0,357,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20/F中層F,20,中層,F,7901805.0,11145.0,709.0,367,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31/F高層F,31,高層,F,8251341.999999999,11638.0,709.0,348,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8/F低層G,8,低層,G,6240150.0,11886.0,525.0,335,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20/F中層G,20,中層,G,5941950.0,11318.0,525.0,359,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31/F高層G,31,高層,G,7124775.0,13571.0,525.0,340,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8/F低層H,8,低層,H,6217260.0,11865.0,524.0,363,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20/F中層H,20,中層,H,6391228.0,12197.0,524.0,339,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31/F高層H,31,高層,H,6579868.0,12557.0,524.0,342,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
