,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4720165,10655,443,371,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層A,14.0,中層,A,4878759,11013,443,335,3,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層A,22.0,高層,A,5033366,11362,443,344,3,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層B,5.0,低層,B,5412423,10079,537,372,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層B,14.0,中層,B,5598225,10425,537,341,3,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層B,22.0,高層,B,5764158,10734,537,345,3,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層C,5.0,低層,C,6154143,9753,631,331,5,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層C,14.0,中層,C,6659574,10554,631,388,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層C,22.0,高層,C,6540946,10366,631,310,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層D,5.0,低層,D,5765739,9723,593,357,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層D,14.0,中層,D,5979219,10083,593,404,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層D,22.0,高層,D,6061646,10222,593,334,3,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層F,5.0,低層,F,6154143,9753,631,331,5,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層F,14.0,中層,F,6436831,10201,631,307,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層F,22.0,高層,F,6540946,10366,631,310,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層G,5.0,低層,G,5350131,9963,537,351,5,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層G,14.0,中層,G,5620242,10466,537,328,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層G,22.0,高層,G,5678775,10575,537,332,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層H,5.0,低層,H,4679409,10563,443,305,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層H,14.0,中層,H,4855280,10960,443,348,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層H,22.0,高層,H,5007229,11303,443,368,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
